mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:35:20,4.39660170239,33.8251,-84.3545
martabus,1,07:35:21,4.39660170239,33.82508121,-84.354541823
martabus,2,07:35:22,4.39660170239,33.8250636754,-84.354584361
martabus,3,07:35:23,4.39660170239,33.8250484704,-84.3546282258
martabus,4,07:35:24,4.39660170239,33.8250332654,-84.3546720906
martabus,5,07:35:25,4.39660170239,33.8250180604,-84.3547159554
martabus,6,07:35:26,4.39660170239,33.8250028553,-84.3547598202
martabus,7,07:35:27,4.39660170239,33.8249876503,-84.354803685
martabus,8,07:35:28,4.39660170239,33.8249724453,-84.3548475498
martabus,9,07:35:29,4.39660170239,33.8249572404,-84.3548914145
martabus,10,07:35:30,4.39660170239,33.8249420354,-84.3549352793
martabus,11,07:35:31,4.39660170239,33.8249268658,-84.3549791616
martabus,12,07:35:32,4.39660170239,33.8249118307,-84.3550231103
martabus,13,07:35:33,4.39660170239,33.8248967956,-84.3550670591
martabus,14,07:35:34,4.39660170239,33.8248817605,-84.3551110078
martabus,15,07:35:35,4.39660170239,33.8248667254,-84.3551549565
martabus,16,07:35:36,4.39660170239,33.8248516903,-84.3551989052
martabus,17,07:35:37,4.39660170239,33.8248366552,-84.3552428539
martabus,18,07:35:38,4.39660170239,33.8248216202,-84.3552868027
martabus,19,07:35:39,4.39660170239,33.8248065851,-84.3553307514
martabus,20,07:35:40,4.39660170239,33.82479155,-84.3553747
martabus,21,07:35:41,4.39660170239,33.8247765149,-84.3554186487
martabus,22,07:35:42,4.39660170239,33.8247614798,-84.3554625974
martabus,23,07:35:43,4.39660170239,33.8247464448,-84.3555065461
martabus,24,07:35:44,4.39660170239,33.8247314097,-84.3555504947
martabus,25,07:35:45,4.39660170239,33.8247163746,-84.3555944434
martabus,26,07:35:46,4.39660170239,33.8247013396,-84.3556383921
martabus,27,07:35:47,4.39660170239,33.8246863045,-84.3556823407
martabus,28,07:35:48,4.39660170239,33.8246712694,-84.3557262893
martabus,29,07:35:49,4.39660170239,33.8246563834,-84.3557703107
martabus,30,07:35:50,4.39660170239,33.824641511,-84.3558143387
martabus,31,07:35:51,4.39660170239,33.8246266387,-84.3558583667
martabus,32,07:35:52,4.39660170239,33.8246117663,-84.3559023948
martabus,33,07:35:53,4.39660170239,33.824596894,-84.3559464228
martabus,34,07:35:54,4.39660170239,33.8245820216,-84.3559904508
martabus,35,07:35:55,4.39660170239,33.8245676476,-84.356034684
martabus,36,07:35:56,4.39660170239,33.8245567795,-84.3560803615
martabus,37,07:35:57,4.39660170239,33.8245459114,-84.356126039
martabus,38,07:35:58,4.39660170239,33.8245350433,-84.3561717165
martabus,39,07:35:59,4.39660170239,33.8245241752,-84.3562173939
martabus,40,07:36:00,4.39660170239,33.8245133071,-84.3562630714
martabus,41,07:36:01,4.39660170239,33.8245024391,-84.3563087489
martabus,42,07:36:02,4.39660170239,33.8244950037,-84.3563553481
martabus,43,07:36:03,4.39660170239,33.8244885616,-84.3564022141
martabus,44,07:36:04,4.39660170239,33.8244821196,-84.35644908
