mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:19:48,5.92632074503,33.731853,-84.408076
martabus,1,06:19:49,5.92632074503,33.7317995796,-84.4080745022
martabus,2,06:19:50,5.92632074503,33.7317461591,-84.4080730045
martabus,3,06:19:51,5.92632074503,33.7316927387,-84.4080715067
martabus,4,06:19:52,5.92632074503,33.7316393183,-84.4080700089
martabus,5,06:19:53,5.92632074503,33.7315858926,-84.4080688078
martabus,6,06:19:54,5.92632074503,33.7315324669,-84.4080676084
martabus,7,06:19:55,5.92632074503,33.7314790412,-84.4080664091
martabus,8,06:19:56,5.92632074503,33.7314256156,-84.4080652097
martabus,9,06:19:57,5.92632074503,33.7313721899,-84.4080640104
martabus,10,06:19:58,5.92632074503,33.7313187642,-84.408062811
martabus,11,06:19:59,5.92632074503,33.7312653385,-84.4080616117
martabus,12,06:20:00,5.92632074503,33.7312119128,-84.4080604123
martabus,13,06:20:01,5.92632074503,33.7311584871,-84.408059213
martabus,14,06:20:02,5.92632074503,33.7311050537,-84.408059
martabus,15,06:20:03,5.92632074503,33.7310516376,-84.4080575524
martabus,16,06:20:04,5.92632074503,33.7309982291,-84.4080555369
martabus,17,06:20:05,5.92632074503,33.7309448205,-84.4080535215
martabus,18,06:20:06,5.92632074503,33.730891412,-84.4080515061
martabus,19,06:20:07,5.92632074503,33.7308380034,-84.4080494907
martabus,20,06:20:08,5.92632074503,33.7307845949,-84.4080474753
martabus,21,06:20:09,5.92632074503,33.7307311863,-84.4080454599
