mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:32:50,9.33431503675,33.75985,-84.183
martabus,1,07:32:51,9.33431503675,33.7598508595,-84.1831007597
martabus,2,07:32:52,9.33431503675,33.759851719,-84.1832015195
martabus,3,07:32:53,9.33431503675,33.7598525784,-84.1833022792
martabus,4,07:32:54,9.33431503675,33.7598534377,-84.183403039
martabus,5,07:32:55,9.33431503675,33.7598542972,-84.1835037987
martabus,6,07:32:56,9.33431503675,33.7598551567,-84.1836045584
martabus,7,07:32:57,9.33431503675,33.759856016,-84.1837053182
martabus,8,07:32:58,9.33431503675,33.7598568754,-84.1838060779
martabus,9,07:32:59,9.33431503675,33.7598577349,-84.1839068377
martabus,10,07:33:00,9.33431503675,33.7598585943,-84.1840075974
martabus,11,07:33:01,9.33431503675,33.7598594537,-84.1841083572
martabus,12,07:33:02,9.33431503675,33.7598603131,-84.1842091169
martabus,13,07:33:03,9.33431503675,33.7598611726,-84.1843098766
martabus,14,07:33:04,9.33431503675,33.759862032,-84.1844106364
martabus,15,07:33:05,9.33431503675,33.7598628913,-84.1845113962
martabus,16,07:33:06,9.33431503675,33.7598637509,-84.1846121559
martabus,17,07:33:07,9.33431503675,33.7598646103,-84.1847129157
martabus,18,07:33:08,9.33431503675,33.7598654697,-84.1848136754
martabus,19,07:33:09,9.33431503675,33.759866329,-84.1849144352
martabus,20,07:33:10,9.33431503675,33.7598671886,-84.1850151949
martabus,21,07:33:11,9.33431503675,33.759868048,-84.1851159547
martabus,22,07:33:12,9.33431503675,33.7598689073,-84.1852167144
martabus,23,07:33:13,9.33431503675,33.7598697668,-84.1853174742
martabus,24,07:33:14,9.33431503675,33.7598706263,-84.1854182339
martabus,25,07:33:15,9.33431503675,33.7598714857,-84.1855189937
martabus,26,07:33:16,9.33431503675,33.759872345,-84.1856197535
martabus,27,07:33:17,9.33431503675,33.7598732045,-84.1857205132
martabus,28,07:33:18,9.33431503675,33.7598740639,-84.185821273
martabus,29,07:33:19,9.33431503675,33.7598749233,-84.1859220328
martabus,30,07:33:20,9.33431503675,33.7598757826,-84.1860227925
martabus,31,07:33:21,9.33431503675,33.7598766422,-84.1861235523
martabus,32,07:33:22,9.33431503675,33.7598775016,-84.186224312
martabus,33,07:33:23,9.33431503675,33.759878361,-84.1863250718
martabus,34,07:33:24,9.33431503675,33.7598794993,-84.186425826
martabus,35,07:33:25,9.33431503675,33.7598814469,-84.1865265641
martabus,36,07:33:26,9.33431503675,33.7598833944,-84.1866273021
martabus,37,07:33:27,9.33431503675,33.7598853421,-84.1867280401
martabus,38,07:33:28,9.33431503675,33.7598872896,-84.1868287782
martabus,39,07:33:29,9.33431503675,33.7598892372,-84.1869295162
martabus,40,07:33:30,9.33431503675,33.7598911848,-84.1870302543
martabus,41,07:33:31,9.33431503675,33.7598931323,-84.1871309924
martabus,42,07:33:32,9.33431503675,33.7598950799,-84.1872317304
martabus,43,07:33:33,9.33431503675,33.7598970274,-84.1873324685
martabus,44,07:33:34,9.33431503675,33.759898975,-84.1874332065
martabus,45,07:33:35,9.33431503675,33.7599009226,-84.1875339446
martabus,46,07:33:36,9.33431503675,33.7599028702,-84.1876346827
martabus,47,07:33:37,9.33431503675,33.7599048177,-84.1877354207
martabus,48,07:33:38,9.33431503675,33.7599067653,-84.1878361588
martabus,49,07:33:39,9.33431503675,33.7599087129,-84.1879368969
martabus,50,07:33:40,9.33431503675,33.7599106604,-84.188037635
martabus,51,07:33:41,9.33431503675,33.759912608,-84.188138373
