mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:28:28,7.62035120197,33.71319,-84.1233133333
martabus,1,08:28:29,7.62035120197,33.7131382353,-84.1232592679
martabus,2,08:28:30,7.62035120197,33.7130864705,-84.1232052025
martabus,3,08:28:31,7.62035120197,33.7130347058,-84.1231511372
martabus,4,08:28:32,7.62035120197,33.7129829411,-84.1230970718
martabus,5,08:28:33,7.62035120197,33.7129311764,-84.1230430065
martabus,6,08:28:34,7.62035120197,33.7128793922,-84.1229889679
martabus,7,08:28:35,7.62035120197,33.7128275323,-84.1229350335
martabus,8,08:28:36,7.62035120197,33.7127756723,-84.1228810992
martabus,9,08:28:37,7.62035120197,33.7127238124,-84.1228271649
martabus,10,08:28:38,7.62035120197,33.7126719524,-84.1227732305
martabus,11,08:28:39,7.62035120197,33.7126200925,-84.1227192962
martabus,12,08:28:40,7.62035120197,33.7125682326,-84.1226653619
martabus,13,08:28:41,7.62035120197,33.7125163727,-84.1226114276
martabus,14,08:28:42,7.62035120197,33.7124645128,-84.1225574933
martabus,15,08:28:43,7.62035120197,33.7124126529,-84.122503559
martabus,16,08:28:44,7.62035120197,33.7123607931,-84.1224496248
martabus,17,08:28:45,7.62035120197,33.7123089332,-84.1223956906
martabus,18,08:28:46,7.62035120197,33.7122570734,-84.1223417563
martabus,19,08:28:47,7.62035120197,33.7122052136,-84.1222878221
martabus,20,08:28:48,7.62035120197,33.7121533538,-84.1222338879
martabus,21,08:28:49,7.62035120197,33.7121029096,-84.1221785628
martabus,22,08:28:50,7.62035120197,33.7120533313,-84.1221216396
martabus,23,08:28:51,7.62035120197,33.712003753,-84.1220647164
martabus,24,08:28:52,7.62035120197,33.7119541747,-84.1220077932
martabus,25,08:28:53,7.62035120197,33.7119045964,-84.12195087
martabus,26,08:28:54,7.62035120197,33.711855491,-84.1218933773
martabus,27,08:28:55,7.62035120197,33.7118075891,-84.1218344349
martabus,28,08:28:56,7.62035120197,33.7117596872,-84.1217754924
martabus,29,08:28:57,7.62035120197,33.7117117853,-84.12171655
martabus,30,08:28:58,7.62035120197,33.7116638835,-84.1216576076
martabus,31,08:28:59,7.62035120197,33.7116159817,-84.1215986651
martabus,32,08:29:00,7.62035120197,33.7115692492,-84.121538409
martabus,33,08:29:01,7.62035120197,33.7115231023,-84.121477495
martabus,34,08:29:02,7.62035120197,33.7114769554,-84.1214165811
martabus,35,08:29:03,7.62035120197,33.7114308085,-84.1213556672
martabus,36,08:29:04,7.62035120197,33.7113846616,-84.1212947533
martabus,37,08:29:05,7.62035120197,33.7113385147,-84.1212338394
martabus,38,08:29:06,7.62035120197,33.7112923678,-84.1211729255
martabus,39,08:29:07,7.62035120197,33.711246221,-84.1211120117
martabus,40,08:29:08,7.62035120197,33.7112000741,-84.1210510978
martabus,41,08:29:09,7.62035120197,33.7111539273,-84.120990184
martabus,42,08:29:10,7.62035120197,33.7111077805,-84.1209292702
martabus,43,08:29:11,7.62035120197,33.7110645955,-84.1208653567
martabus,44,08:29:12,7.62035120197,33.7110220111,-84.120800835
martabus,45,08:29:13,7.62035120197,33.7109794267,-84.1207363132
martabus,46,08:29:14,7.62035120197,33.7109368423,-84.1206717914
martabus,47,08:29:15,7.62035120197,33.710894258,-84.1206072697
martabus,48,08:29:16,7.62035120197,33.7108517587,-84.120542668
martabus,49,08:29:17,7.62035120197,33.7108093832,-84.1204779497
martabus,50,08:29:18,7.62035120197,33.7107670077,-84.1204132315
martabus,51,08:29:19,7.62035120197,33.7107246322,-84.1203485133
martabus,52,08:29:20,7.62035120197,33.7106822568,-84.1202837951
martabus,53,08:29:21,7.62035120197,33.7106398813,-84.120219077
martabus,54,08:29:22,7.62035120197,33.7105975059,-84.1201543588
martabus,55,08:29:23,7.62035120197,33.7105551305,-84.1200896407
martabus,56,08:29:24,7.62035120197,33.7105127551,-84.1200249226
martabus,57,08:29:25,7.62035120197,33.7104703797,-84.1199602045
martabus,58,08:29:26,7.62035120197,33.7104280043,-84.1198954864
martabus,59,08:29:27,7.62035120197,33.7103856289,-84.1198307684
martabus,60,08:29:28,7.62035120197,33.7103432536,-84.1197660503
martabus,61,08:29:29,7.62035120197,33.7103008783,-84.1197013323
martabus,62,08:29:30,7.62035120197,33.7102585029,-84.1196366143
martabus,63,08:29:31,7.62035120197,33.7102161276,-84.1195718964
martabus,64,08:29:32,7.62035120197,33.7101737523,-84.1195071784
martabus,65,08:29:33,7.62035120197,33.710131377,-84.1194424605
martabus,66,08:29:34,7.62035120197,33.7100890018,-84.1193777426
martabus,67,08:29:35,7.62035120197,33.7100466265,-84.1193130247
martabus,68,08:29:36,7.62035120197,33.7100042512,-84.1192483068
martabus,69,08:29:37,7.62035120197,33.709961876,-84.1191835889
martabus,70,08:29:38,7.62035120197,33.7099195008,-84.1191188711
martabus,71,08:29:39,7.62035120197,33.7098771256,-84.1190541533
martabus,72,08:29:40,7.62035120197,33.7098347504,-84.1189894355
martabus,73,08:29:41,7.62035120197,33.7097923752,-84.1189247177
