mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:18:11,5.17814355942,33.7815987778,-84.4131954444
martabus,1,07:18:12,5.17814355942,33.7815990463,-84.4132513559
martabus,2,07:18:13,5.17814355942,33.7815993147,-84.4133072674
martabus,3,07:18:14,5.17814355942,33.7815995832,-84.4133631789
martabus,4,07:18:15,5.17814355942,33.7815998516,-84.4134190904
martabus,5,07:18:16,5.17814355942,33.7816200492,-84.4134569736
martabus,6,07:18:17,5.17814355942,33.781664885,-84.4134725687
martabus,7,07:18:18,5.17814355942,33.7817097209,-84.4134881638
martabus,8,07:18:19,5.17814355942,33.7817545567,-84.4135037589
martabus,9,07:18:20,5.17814355942,33.7817993926,-84.4135193539
martabus,10,07:18:21,5.17814355942,33.7818447572,-84.413531585
martabus,11,07:18:22,5.17814355942,33.7818912592,-84.4135365797
martabus,12,07:18:23,5.17814355942,33.7819377612,-84.4135415744
martabus,13,07:18:24,5.17814355942,33.7819842633,-84.413546569
martabus,14,07:18:25,5.17814355942,33.7820307653,-84.4135515637
martabus,15,07:18:26,5.17814355942,33.7820772674,-84.4135565583
martabus,16,07:18:27,5.17814355942,33.782123653,-84.4135627997
martabus,17,07:18:28,5.17814355942,33.7821699272,-84.4135702333
martabus,18,07:18:29,5.17814355942,33.7822162014,-84.4135776669
martabus,19,07:18:30,5.17814355942,33.7822624757,-84.4135851005
martabus,20,07:18:31,5.17814355942,33.7823087499,-84.4135925341
martabus,21,07:18:32,5.17814355942,33.782355057,-84.4135996057
martabus,22,07:18:33,5.17814355942,33.7824015838,-84.4136042584
martabus,23,07:18:34,5.17814355942,33.7824481105,-84.4136089111
martabus,24,07:18:35,5.17814355942,33.7824946373,-84.4136135637
martabus,25,07:18:36,5.17814355942,33.7825411641,-84.4136182164
martabus,26,07:18:37,5.17814355942,33.7825876909,-84.4136228691
martabus,27,07:18:38,5.17814355942,33.7826342176,-84.4136275218
martabus,28,07:18:39,5.17814355942,33.7826808201,-84.41363
