mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:52:05,5.8569521858,33.7025626667,-84.47504
martabus,1,08:52:06,5.8569521858,33.7025727529,-84.4749779793
martabus,2,08:52:07,5.8569521858,33.7025828391,-84.4749159585
martabus,3,08:52:08,5.8569521858,33.7025929253,-84.4748539378
martabus,4,08:52:09,5.8569521858,33.7026030115,-84.4747919171
martabus,5,08:52:10,5.8569521858,33.7026130977,-84.4747298963
martabus,6,08:52:11,5.8569521858,33.7026231839,-84.4746678756
martabus,7,08:52:12,5.8569521858,33.7026332701,-84.4746058548
martabus,8,08:52:13,5.8569521858,33.7026433563,-84.474543834
martabus,9,08:52:14,5.8569521858,33.7026534425,-84.4744818132
martabus,10,08:52:15,5.8569521858,33.7026635287,-84.4744197924
martabus,11,08:52:16,5.8569521858,33.7026718108,-84.4743574587
martabus,12,08:52:17,5.8569521858,33.7026768632,-84.4742945646
martabus,13,08:52:18,5.8569521858,33.7026819157,-84.4742316705
martabus,14,08:52:19,5.8569521858,33.7026869681,-84.4741687764
martabus,15,08:52:20,5.8569521858,33.7026920205,-84.4741058823
martabus,16,08:52:21,5.8569521858,33.702697073,-84.4740429882
martabus,17,08:52:22,5.8569521858,33.7026968112,-84.4739800027
martabus,18,08:52:23,5.8569521858,33.7026932728,-84.4739169607
martabus,19,08:52:24,5.8569521858,33.7026897345,-84.4738539188
martabus,20,08:52:25,5.8569521858,33.7026861961,-84.4737908768
martabus,21,08:52:26,5.8569521858,33.7026826577,-84.4737278349
martabus,22,08:52:27,5.8569521858,33.7026791193,-84.473664793
martabus,23,08:52:28,5.8569521858,33.702675581,-84.473601751
martabus,24,08:52:29,5.8569521858,33.7026720426,-84.4735387091
martabus,25,08:52:30,5.8569521858,33.7026685043,-84.4734756672
martabus,26,08:52:31,5.8569521858,33.7026649659,-84.4734126252
martabus,27,08:52:32,5.8569521858,33.7026614275,-84.4733495833
martabus,28,08:52:33,5.8569521858,33.7026578891,-84.4732865414
martabus,29,08:52:34,5.8569521858,33.7026543508,-84.4732234995
martabus,30,08:52:35,5.8569521858,33.7026508124,-84.4731604576
martabus,31,08:52:36,5.8569521858,33.702647274,-84.4730974157
martabus,32,08:52:37,5.8569521858,33.7026437357,-84.4730343737
martabus,33,08:52:38,5.8569521858,33.7026401973,-84.4729713318
martabus,34,08:52:39,5.8569521858,33.7026373939,-84.4729082402
martabus,35,08:52:40,5.8569521858,33.7026349663,-84.4728451231
martabus,36,08:52:41,5.8569521858,33.7026325387,-84.472782006
