mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:00:37,8.68597164868,33.7607654444,-84.1940266667
martabus,1,06:00:38,8.68597164868,33.760806825,-84.1941062764
martabus,2,06:00:39,8.68597164868,33.7608482055,-84.1941858862
martabus,3,06:00:40,8.68597164868,33.760889586,-84.1942654961
martabus,4,06:00:41,8.68597164868,33.7609309665,-84.1943451059
martabus,5,06:00:42,8.68597164868,33.7609723471,-84.1944247158
martabus,6,06:00:43,8.68597164868,33.7610137276,-84.1945043257
martabus,7,06:00:44,8.68597164868,33.7610551082,-84.1945839356
martabus,8,06:00:45,8.68597164868,33.7610964888,-84.1946635456
martabus,9,06:00:46,8.68597164868,33.7611378694,-84.1947431556
martabus,10,06:00:47,8.68597164868,33.7611792501,-84.1948227656
martabus,11,06:00:48,8.68597164868,33.761220323,-84.1949026007
martabus,12,06:00:49,8.68597164868,33.761260609,-84.1949830116
martabus,13,06:00:50,8.68597164868,33.761300895,-84.1950634225
martabus,14,06:00:51,8.68597164868,33.7613411811,-84.1951438334
martabus,15,06:00:52,8.68597164868,33.7613814671,-84.1952242444
martabus,16,06:00:53,8.68597164868,33.7614217532,-84.1953046554
martabus,17,06:00:54,8.68597164868,33.7614617676,-84.19538525
martabus,18,06:00:55,8.68597164868,33.7614984526,-84.1954680948
martabus,19,06:00:56,8.68597164868,33.7615351375,-84.1955509397
martabus,20,06:00:57,8.68597164868,33.7615718225,-84.1956337846
martabus,21,06:00:58,8.68597164868,33.7616085075,-84.1957166295
martabus,22,06:00:59,8.68597164868,33.7616313951,-84.1958062287
martabus,23,06:01:00,8.68597164868,33.7616536975,-84.1958961143
