mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:19:50,6.18825289956,33.8481011111,-84.3154955556
martabus,1,07:19:51,6.18825289956,33.8481568264,-84.3154991501
martabus,2,07:19:52,6.18825289956,33.8482125962,-84.315500935
martabus,3,07:19:53,6.18825289956,33.8482683828,-84.3155021596
martabus,4,07:19:54,6.18825289956,33.8483241694,-84.3155033842
martabus,5,07:19:55,6.18825289956,33.848379956,-84.3155046088
martabus,6,07:19:56,6.18825289956,33.8484357426,-84.3155058334
martabus,7,07:19:57,6.18825289956,33.8484915293,-84.315507058
martabus,8,07:19:58,6.18825289956,33.8485473159,-84.3155082825
martabus,9,07:19:59,6.18825289956,33.8486031044,-84.3155086352
martabus,10,07:20:00,6.18825289956,33.8486588955,-84.3155077543
martabus,11,07:20:01,6.18825289956,33.8487146866,-84.3155068734
martabus,12,07:20:02,6.18825289956,33.8487704777,-84.3155059925
martabus,13,07:20:03,6.18825289956,33.8488262689,-84.3155051115
martabus,14,07:20:04,6.18825289956,33.84888206,-84.3155042306
martabus,15,07:20:05,6.18825289956,33.8489378511,-84.3155033497
martabus,16,07:20:06,6.18825289956,33.8489936422,-84.3155024688
martabus,17,07:20:07,6.18825289956,33.8490494334,-84.3155015879
martabus,18,07:20:08,6.18825289956,33.8491052245,-84.315500707
martabus,19,07:20:09,6.18825289956,33.8491610166,-84.3155
martabus,20,07:20:10,6.18825289956,33.8492168125,-84.3155
martabus,21,07:20:11,6.18825289956,33.8492726025,-84.3154991464
martabus,22,07:20:12,6.18825289956,33.8493283907,-84.3154980286
martabus,23,07:20:13,6.18825289956,33.8493841789,-84.3154969108
martabus,24,07:20:14,6.18825289956,33.849439967,-84.315495793
martabus,25,07:20:15,6.18825289956,33.8494957552,-84.3154946752
martabus,26,07:20:16,6.18825289956,33.8495515434,-84.3154935574
martabus,27,07:20:17,6.18825289956,33.8496073315,-84.3154924396
martabus,28,07:20:18,6.18825289956,33.8496631197,-84.3154913218
martabus,29,07:20:19,6.18825289956,33.8497189079,-84.315490204
martabus,30,07:20:20,6.18825289956,33.849774696,-84.3154890862
martabus,31,07:20:21,6.18825289956,33.8498304914,-84.315489
martabus,32,07:20:22,6.18825289956,33.8498862874,-84.315489
martabus,33,07:20:23,6.18825289956,33.8499420833,-84.315489
martabus,34,07:20:24,6.18825289956,33.8499978793,-84.315489
martabus,35,07:20:25,6.18825289956,33.8500536752,-84.315489
martabus,36,07:20:26,6.18825289956,33.8501094712,-84.315489
martabus,37,07:20:27,6.18825289956,33.8501652106,-84.3154880778
martabus,38,07:20:28,6.18825289956,33.850220408,-84.3154783083
martabus,39,07:20:29,6.18825289956,33.8502756053,-84.3154685389
martabus,40,07:20:30,6.18825289956,33.8503308027,-84.3154587694
