mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:25:39,5.88161166144,33.8579453333,-84.2044811111
martabus,1,09:25:40,5.88161166144,33.8579175595,-84.2045352614
martabus,2,09:25:41,5.88161166144,33.8578916945,-84.2045907298
martabus,3,09:25:42,5.88161166144,33.8578662532,-84.2046464935
martabus,4,09:25:43,5.88161166144,33.8578389917,-84.2047010165
martabus,5,09:25:44,5.88161166144,33.8578140423,-84.2047570636
martabus,6,09:25:45,5.88161166144,33.8577902308,-84.2048138607
martabus,7,09:25:46,5.88161166144,33.8577664193,-84.2048706578
martabus,8,09:25:47,5.88161166144,33.8577426079,-84.2049274548
martabus,9,09:25:48,5.88161166144,33.8577187964,-84.2049842519
martabus,10,09:25:49,5.88161166144,33.8576949849,-84.2050410489
martabus,11,09:25:50,5.88161166144,33.8576711735,-84.205097846
martabus,12,09:25:51,5.88161166144,33.857647362,-84.205154643
martabus,13,09:25:52,5.88161166144,33.8576235506,-84.20521144
martabus,14,09:25:53,5.88161166144,33.8575997391,-84.205268237
martabus,15,09:25:54,5.88161166144,33.8575789492,-84.2053267093
martabus,16,09:25:55,5.88161166144,33.8575582561,-84.2053852352
martabus,17,09:25:56,5.88161166144,33.857537563,-84.2054437612
martabus,18,09:25:57,5.88161166144,33.8575168699,-84.2055022871
martabus,19,09:25:58,5.88161166144,33.8574967055,-84.2055610601
martabus,20,09:25:59,5.88161166144,33.8574788738,-84.2056209237
martabus,21,09:26:00,5.88161166144,33.8574610421,-84.2056807874
martabus,22,09:26:01,5.88161166144,33.8574432104,-84.205740651
martabus,23,09:26:02,5.88161166144,33.8574253786,-84.2058005145
martabus,24,09:26:03,5.88161166144,33.8574075469,-84.2058603781
martabus,25,09:26:04,5.88161166144,33.8573897152,-84.2059202417
martabus,26,09:26:05,5.88161166144,33.8573718835,-84.2059801053
martabus,27,09:26:06,5.88161166144,33.8573543839,-84.2060401065
martabus,28,09:26:07,5.88161166144,33.8573375477,-84.2061003827
martabus,29,09:26:08,5.88161166144,33.8573207115,-84.2061606589
martabus,30,09:26:09,5.88161166144,33.8573038753,-84.2062209352
martabus,31,09:26:10,5.88161166144,33.857287039,-84.2062812114
martabus,32,09:26:11,5.88161166144,33.8572702028,-84.2063414876
martabus,33,09:26:12,5.88161166144,33.8572533666,-84.2064017638
martabus,34,09:26:13,5.88161166144,33.8572365304,-84.2064620399
martabus,35,09:26:14,5.88161166144,33.8572212099,-84.2065228702
martabus,36,09:26:15,5.88161166144,33.8572071158,-84.2065841488
martabus,37,09:26:16,5.88161166144,33.8571930217,-84.2066454274
martabus,38,09:26:17,5.88161166144,33.8571789276,-84.206706706
martabus,39,09:26:18,5.88161166144,33.8571648335,-84.2067679846
martabus,40,09:26:19,5.88161166144,33.8571529481,-84.2068299009
martabus,41,09:26:20,5.88161166144,33.8571422155,-84.2068921501
martabus,42,09:26:21,5.88161166144,33.8571314829,-84.2069543993
martabus,43,09:26:22,5.88161166144,33.8571207503,-84.2070166484
martabus,44,09:26:23,5.88161166144,33.8571100177,-84.2070788976
martabus,45,09:26:24,5.88161166144,33.8571000956,-84.2071413396
martabus,46,09:26:25,5.88161166144,33.8570901748,-84.207203782
martabus,47,09:26:26,5.88161166144,33.8570802541,-84.2072662243
