mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:53:00,3.58674344415,33.9373686667,-84.2678377778
martabus,1,06:53:01,3.58674344415,33.9373408941,-84.2678178997
martabus,2,06:53:02,3.58674344415,33.9373131216,-84.2677980216
martabus,3,06:53:03,3.58674344415,33.937285349,-84.2677781435
martabus,4,06:53:04,3.58674344415,33.9372574785,-84.2677584797
martabus,5,06:53:05,3.58674344415,33.9372285826,-84.2677410581
martabus,6,06:53:06,3.58674344415,33.9371996868,-84.2677236365
martabus,7,06:53:07,3.58674344415,33.937170791,-84.2677062149
martabus,8,06:53:08,3.58674344415,33.9371418952,-84.2676887934
martabus,9,06:53:09,3.58674344415,33.9371129994,-84.2676713718
martabus,10,06:53:10,3.58674344415,33.9370841036,-84.2676539502
martabus,11,06:53:11,3.58674344415,33.9370552077,-84.2676365286
martabus,12,06:53:12,3.58674344415,33.9370263119,-84.267619107
martabus,13,06:53:13,3.58674344415,33.9369974161,-84.2676016854
martabus,14,06:53:14,3.58674344415,33.9369685203,-84.2675842638
martabus,15,06:53:15,3.58674344415,33.9369396245,-84.2675668422
martabus,16,06:53:16,3.58674344415,33.9369107287,-84.2675494206
martabus,17,06:53:17,3.58674344415,33.9368818329,-84.267531999
martabus,18,06:53:18,3.58674344415,33.9368529371,-84.2675145775
martabus,19,06:53:19,3.58674344415,33.9368240413,-84.2674971559
martabus,20,06:53:20,3.58674344415,33.9367951455,-84.2674797343
martabus,21,06:53:21,3.58674344415,33.9367663252,-84.267462135
martabus,22,06:53:22,3.58674344415,33.9367376006,-84.2674443106
martabus,23,06:53:23,3.58674344415,33.936708876,-84.2674264863
martabus,24,06:53:24,3.58674344415,33.9366801514,-84.2674086619
martabus,25,06:53:25,3.58674344415,33.9366514267,-84.2673908376
martabus,26,06:53:26,3.58674344415,33.9366227021,-84.2673730132
martabus,27,06:53:27,3.58674344415,33.9365939775,-84.2673551889
martabus,28,06:53:28,3.58674344415,33.9365652529,-84.2673373645
martabus,29,06:53:29,3.58674344415,33.9365365282,-84.2673195402
martabus,30,06:53:30,3.58674344415,33.9365078036,-84.2673017159
martabus,31,06:53:31,3.58674344415,33.936479079,-84.2672838915
martabus,32,06:53:32,3.58674344415,33.9364503544,-84.2672660672
martabus,33,06:53:33,3.58674344415,33.9364216298,-84.2672482428
martabus,34,06:53:34,3.58674344415,33.9363929052,-84.2672304185
martabus,35,06:53:35,3.58674344415,33.9363641806,-84.2672125942
martabus,36,06:53:36,3.58674344415,33.936334414,-84.2671974792
martabus,37,06:53:37,3.58674344415,33.9363044699,-84.2671828257
martabus,38,06:53:38,3.58674344415,33.9362745258,-84.2671681722
martabus,39,06:53:39,3.58674344415,33.9362445817,-84.2671535187
martabus,40,06:53:40,3.58674344415,33.9362146377,-84.2671388652
martabus,41,06:53:41,3.58674344415,33.9361846936,-84.2671242118
martabus,42,06:53:42,3.58674344415,33.9361547495,-84.2671095583
martabus,43,06:53:43,3.58674344415,33.9361248054,-84.2670949048
martabus,44,06:53:44,3.58674344415,33.9360948614,-84.2670802513
martabus,45,06:53:45,3.58674344415,33.9360649173,-84.2670655978
martabus,46,06:53:46,3.58674344415,33.9360349732,-84.2670509443
martabus,47,06:53:47,3.58674344415,33.9360050292,-84.2670362909
martabus,48,06:53:48,3.58674344415,33.9359750851,-84.2670216374
martabus,49,06:53:49,3.58674344415,33.935945141,-84.2670069839
martabus,50,06:53:50,3.58674344415,33.935915197,-84.2669923304
martabus,51,06:53:51,3.58674344415,33.9358851787,-84.2669779083
martabus,52,06:53:52,3.58674344415,33.9358547668,-84.2669647144
martabus,53,06:53:53,3.58674344415,33.9358243549,-84.2669515206
martabus,54,06:53:54,3.58674344415,33.935793943,-84.2669383267
martabus,55,06:53:55,3.58674344415,33.935763531,-84.2669251328
martabus,56,06:53:56,3.58674344415,33.9357331191,-84.2669119389
martabus,57,06:53:57,3.58674344415,33.9357027072,-84.266898745
martabus,58,06:53:58,3.58674344415,33.9356722953,-84.2668855511
martabus,59,06:53:59,3.58674344415,33.9356418834,-84.2668723572
martabus,60,06:54:00,3.58674344415,33.9356114715,-84.2668591633
martabus,61,06:54:01,3.58674344415,33.9355810595,-84.2668459694
martabus,62,06:54:02,3.58674344415,33.9355506476,-84.2668327755
martabus,63,06:54:03,3.58674344415,33.9355202357,-84.2668195817
martabus,64,06:54:04,3.58674344415,33.9354898238,-84.2668063878
martabus,65,06:54:05,3.58674344415,33.9354594119,-84.2667931939
