mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:09:06,3.95499509647,33.7856336667,-84.3829947778
martabus,1,07:09:07,3.95499509647,33.7855980968,-84.3829917387
martabus,2,07:09:08,3.95499509647,33.785562527,-84.3829886997
martabus,3,07:09:09,3.95499509647,33.7855269572,-84.3829856606
martabus,4,07:09:10,3.95499509647,33.7854913874,-84.3829826215
martabus,5,07:09:11,3.95499509647,33.7854558176,-84.3829795825
martabus,6,07:09:12,3.95499509647,33.7854201775,-84.3829785187
martabus,7,07:09:13,3.95499509647,33.7853845207,-84.3829779234
martabus,8,07:09:14,3.95499509647,33.785348864,-84.382977328
martabus,9,07:09:15,3.95499509647,33.7853132072,-84.3829767326
martabus,10,07:09:16,3.95499509647,33.7852775504,-84.3829761372
martabus,11,07:09:17,3.95499509647,33.7852418937,-84.3829755418
martabus,12,07:09:18,3.95499509647,33.7852062369,-84.3829749464
martabus,13,07:09:19,3.95499509647,33.7851705802,-84.3829743511
martabus,14,07:09:20,3.95499509647,33.7851349234,-84.3829737557
martabus,15,07:09:21,3.95499509647,33.7850992667,-84.3829731603
martabus,16,07:09:22,3.95499509647,33.7850636099,-84.3829725649
martabus,17,07:09:23,3.95499509647,33.7850279531,-84.3829719695
martabus,18,07:09:24,3.95499509647,33.7849922964,-84.3829713742
martabus,19,07:09:25,3.95499509647,33.7849566396,-84.3829707788
martabus,20,07:09:26,3.95499509647,33.7849209829,-84.3829701834
martabus,21,07:09:27,3.95499509647,33.784885338,-84.3829710043
martabus,22,07:09:28,3.95499509647,33.7848496983,-84.3829724557
martabus,23,07:09:29,3.95499509647,33.7848140587,-84.3829739071
martabus,24,07:09:30,3.95499509647,33.7847784191,-84.3829753585
martabus,25,07:09:31,3.95499509647,33.7847427794,-84.3829768099
martabus,26,07:09:32,3.95499509647,33.7847071398,-84.3829782613
martabus,27,07:09:33,3.95499509647,33.7846714901,-84.382979
martabus,28,07:09:34,3.95499509647,33.7846358298,-84.382979
martabus,29,07:09:35,3.95499509647,33.7846001696,-84.382979
martabus,30,07:09:36,3.95499509647,33.7845645094,-84.382979
martabus,31,07:09:37,3.95499509647,33.784529,-84.3829791806
martabus,32,07:09:38,3.95499509647,33.7844941452,-84.3829834855
martabus,33,07:09:39,3.95499509647,33.7844586087,-84.3829870391
martabus,34,07:09:40,3.95499509647,33.7844234308,-84.382992503
martabus,35,07:09:41,3.95499509647,33.7843900442,-84.3830075082
martabus,36,07:09:42,3.95499509647,33.7843566576,-84.3830225135
martabus,37,07:09:43,3.95499509647,33.784323698,-84.3830385011
martabus,38,07:09:44,3.95499509647,33.784291349,-84.3830564728
