mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:53:24,9.87206012127,34.0519032222,-84.279361
martabus,1,09:53:25,9.87206012127,34.0519830579,-84.2793137212
martabus,2,09:53:26,9.87206012127,34.0520633686,-84.2792676674
martabus,3,09:53:27,9.87206012127,34.0521448608,-84.2792246607
martabus,4,09:53:28,9.87206012127,34.052226353,-84.279181654
martabus,5,09:53:29,9.87206012127,34.0523078452,-84.2791386473
martabus,6,09:53:30,9.87206012127,34.0523893374,-84.2790956406
martabus,7,09:53:31,9.87206012127,34.0524708296,-84.2790526339
martabus,8,09:53:32,9.87206012127,34.0525523218,-84.2790096272
martabus,9,09:53:33,9.87206012127,34.0526338141,-84.2789666204
martabus,10,09:53:34,9.87206012127,34.0527153063,-84.2789236137
martabus,11,09:53:35,9.87206012127,34.052796497,-84.2788798217
martabus,12,09:53:36,9.87206012127,34.0528766081,-84.2788332197
martabus,13,09:53:37,9.87206012127,34.0529567192,-84.2787866177
martabus,14,09:53:38,9.87206012127,34.0530368303,-84.2787400156
martabus,15,09:53:39,9.87206012127,34.0531169414,-84.2786934136
martabus,16,09:53:40,9.87206012127,34.0531944242,-84.2786409565
martabus,17,09:53:41,9.87206012127,34.0532708448,-84.2785861331
martabus,18,09:53:42,9.87206012127,34.0533472653,-84.2785313097
martabus,19,09:53:43,9.87206012127,34.0534236859,-84.2784764862
martabus,20,09:53:44,9.87206012127,34.0535001065,-84.2784216627
martabus,21,09:53:45,9.87206012127,34.0535765271,-84.2783668393
martabus,22,09:53:46,9.87206012127,34.0536468236,-84.2783017844
martabus,23,09:53:47,9.87206012127,34.0537144051,-84.2782321936
martabus,24,09:53:48,9.87206012127,34.0537819867,-84.2781626029
martabus,25,09:53:49,9.87206012127,34.0538495683,-84.2780930121
martabus,26,09:53:50,9.87206012127,34.0539171499,-84.2780234213
martabus,27,09:53:51,9.87206012127,34.053981913,-84.2779506014
martabus,28,09:53:52,9.87206012127,34.0540365648,-84.2778661965
martabus,29,09:53:53,9.87206012127,34.0540912165,-84.2777817917
martabus,30,09:53:54,9.87206012127,34.0541458683,-84.2776973868
martabus,31,09:53:55,9.87206012127,34.0542005201,-84.2776129818
martabus,32,09:53:56,9.87206012127,34.054255172,-84.2775285768
martabus,33,09:53:57,9.87206012127,34.0543098238,-84.2774441718
martabus,34,09:53:58,9.87206012127,34.0543554704,-84.277352554
martabus,35,09:53:59,9.87206012127,34.0543992999,-84.2772594807
martabus,36,09:54:00,9.87206012127,34.0544431295,-84.2771664074
martabus,37,09:54:01,9.87206012127,34.054486959,-84.277073334
