mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:05:04,4.99572375741,33.735806,-84.4363563333
martabus,1,08:05:05,4.99572375741,33.7358483056,-84.436337821
martabus,2,08:05:06,4.99572375741,33.7358906111,-84.4363193087
martabus,3,08:05:07,4.99572375741,33.7359329167,-84.4363007964
martabus,4,08:05:08,4.99572375741,33.7359752222,-84.4362822841
martabus,5,08:05:09,4.99572375741,33.7360175278,-84.4362637718
martabus,6,08:05:10,4.99572375741,33.7360598777,-84.4362454072
martabus,7,08:05:11,4.99572375741,33.7361023564,-84.4362274718
martabus,8,08:05:12,4.99572375741,33.736144835,-84.4362095363
martabus,9,08:05:13,4.99572375741,33.7361873137,-84.4361916009
martabus,10,08:05:14,4.99572375741,33.7362297924,-84.4361736654
martabus,11,08:05:15,4.99572375741,33.7362722711,-84.43615573
martabus,12,08:05:16,4.99572375741,33.7363147498,-84.4361377945
martabus,13,08:05:17,4.99572375741,33.7363572285,-84.4361198591
martabus,14,08:05:18,4.99572375741,33.7363997071,-84.4361019237
martabus,15,08:05:19,4.99572375741,33.7364421858,-84.4360839882
martabus,16,08:05:20,4.99572375741,33.7364846645,-84.4360660528
martabus,17,08:05:21,4.99572375741,33.7365266297,-84.4360465009
martabus,18,08:05:22,4.99572375741,33.7365683334,-84.4360261257
martabus,19,08:05:23,4.99572375741,33.7366100371,-84.4360057505
martabus,20,08:05:24,4.99572375741,33.7366517408,-84.4359853752
