mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:56:15,7.00187106473,33.7096336667,-84.1037044444
martabus,1,09:56:16,7.00187106473,33.7096837698,-84.1037504064
martabus,2,09:56:17,7.00187106473,33.709733873,-84.1037963685
martabus,3,09:56:18,7.00187106473,33.7097839762,-84.1038423305
martabus,4,09:56:19,7.00187106473,33.7098340794,-84.1038882926
martabus,5,09:56:20,7.00187106473,33.7098841826,-84.1039342547
martabus,6,09:56:21,7.00187106473,33.7099342858,-84.1039802167
martabus,7,09:56:22,7.00187106473,33.709984389,-84.1040261788
martabus,8,09:56:23,7.00187106473,33.7100344923,-84.1040721409
martabus,9,09:56:24,7.00187106473,33.7100845955,-84.104118103
martabus,10,09:56:25,7.00187106473,33.7101346988,-84.1041640651
martabus,11,09:56:26,7.00187106473,33.710184802,-84.1042100273
martabus,12,09:56:27,7.00187106473,33.7102349053,-84.1042559894
martabus,13,09:56:28,7.00187106473,33.7102850086,-84.1043019515
martabus,14,09:56:29,7.00187106473,33.7103351119,-84.1043479137
martabus,15,09:56:30,7.00187106473,33.7103852152,-84.1043938759
martabus,16,09:56:31,7.00187106473,33.7104353185,-84.104439838
martabus,17,09:56:32,7.00187106473,33.7104854218,-84.1044858002
martabus,18,09:56:33,7.00187106473,33.7105368953,-84.1045295323
martabus,19,09:56:34,7.00187106473,33.7105885065,-84.1045730402
martabus,20,09:56:35,7.00187106473,33.7106401177,-84.1046165481
martabus,21,09:56:36,7.00187106473,33.7106917289,-84.104660056
martabus,22,09:56:37,7.00187106473,33.7107433402,-84.1047035639
martabus,23,09:56:38,7.00187106473,33.7107949514,-84.1047470718
martabus,24,09:56:39,7.00187106473,33.7108465627,-84.1047905797
martabus,25,09:56:40,7.00187106473,33.710898174,-84.1048340876
martabus,26,09:56:41,7.00187106473,33.7109497853,-84.1048775955
martabus,27,09:56:42,7.00187106473,33.7110013965,-84.1049211035
martabus,28,09:56:43,7.00187106473,33.7110530078,-84.1049646114
martabus,29,09:56:44,7.00187106473,33.7111046192,-84.1050081194
martabus,30,09:56:45,7.00187106473,33.7111562305,-84.1050516274
martabus,31,09:56:46,7.00187106473,33.7112078418,-84.1050951353
martabus,32,09:56:47,7.00187106473,33.7112594532,-84.1051386433
martabus,33,09:56:48,7.00187106473,33.7113110645,-84.1051821513
martabus,34,09:56:49,7.00187106473,33.7113626759,-84.1052256593
martabus,35,09:56:50,7.00187106473,33.7114142872,-84.1052691673
martabus,36,09:56:51,7.00187106473,33.7114667841,-84.1053110913
martabus,37,09:56:52,7.00187106473,33.7115200946,-84.1053515599
martabus,38,09:56:53,7.00187106473,33.711573405,-84.1053920285
martabus,39,09:56:54,7.00187106473,33.7116267155,-84.1054324971
martabus,40,09:56:55,7.00187106473,33.7116800259,-84.1054729658
martabus,41,09:56:56,7.00187106473,33.7117333364,-84.1055134344
martabus,42,09:56:57,7.00187106473,33.7117866469,-84.1055539031
martabus,43,09:56:58,7.00187106473,33.7118399574,-84.1055943717
martabus,44,09:56:59,7.00187106473,33.7118932679,-84.1056348404
martabus,45,09:57:00,7.00187106473,33.7119465784,-84.1056753091
