mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:45:33,5.58187487675,33.7066011111,-84.2177128889
martabus,1,06:45:34,5.58187487675,33.7066282497,-84.2177636041
martabus,2,06:45:35,5.58187487675,33.7066553883,-84.2178143193
martabus,3,06:45:36,5.58187487675,33.7066825268,-84.2178650345
martabus,4,06:45:37,5.58187487675,33.7067099209,-84.2179155522
martabus,5,06:45:38,5.58187487675,33.7067374122,-84.2179659948
martabus,6,06:45:39,5.58187487675,33.7067649034,-84.2180164374
martabus,7,06:45:40,5.58187487675,33.7067923946,-84.2180668801
martabus,8,06:45:41,5.58187487675,33.7068126829,-84.2181217212
martabus,9,06:45:42,5.58187487675,33.7068306933,-84.2181779534
martabus,10,06:45:43,5.58187487675,33.7068487036,-84.2182341856
martabus,11,06:45:44,5.58187487675,33.7068667139,-84.2182904178
martabus,12,06:45:45,5.58187487675,33.7068847242,-84.21834665
martabus,13,06:45:46,5.58187487675,33.7068921466,-84.2184057687
martabus,14,06:45:47,5.58187487675,33.7068962728,-84.2184657859
martabus,15,06:45:48,5.58187487675,33.7069021507,-84.2185252232
martabus,16,06:45:49,5.58187487675,33.7069243941,-84.2185792429
martabus,17,06:45:50,5.58187487675,33.7069466375,-84.2186332625
martabus,18,06:45:51,5.58187487675,33.7069584802,-84.2186916151
martabus,19,06:45:52,5.58187487675,33.7069690752,-84.2187504855
martabus,20,06:45:53,5.58187487675,33.7069782529,-84.2188096958
martabus,21,06:45:54,5.58187487675,33.7069874305,-84.2188689062
martabus,22,06:45:55,5.58187487675,33.7069966081,-84.2189281165
martabus,23,06:45:56,5.58187487675,33.7070024507,-84.21898785
martabus,24,06:45:57,5.58187487675,33.7070063382,-84.2190478901
martabus,25,06:45:58,5.58187487675,33.7070108852,-84.2191078525
martabus,26,06:45:59,5.58187487675,33.7070168646,-84.219167646
martabus,27,06:46:00,5.58187487675,33.707022844,-84.2192274396
martabus,28,06:46:01,5.58187487675,33.7070288233,-84.2192872331
martabus,29,06:46:02,5.58187487675,33.7070340545,-84.2193471268
martabus,30,06:46:03,5.58187487675,33.7070392629,-84.2194070235
martabus,31,06:46:04,5.58187487675,33.7070444713,-84.2194669203
martabus,32,06:46:05,5.58187487675,33.7070491959,-84.2195268557
martabus,33,06:46:06,5.58187487675,33.7070506974,-84.2195870489
martabus,34,06:46:07,5.58187487675,33.7070521988,-84.2196472422
martabus,35,06:46:08,5.58187487675,33.7070537002,-84.2197074355
martabus,36,06:46:09,5.58187487675,33.7070552016,-84.2197676287
martabus,37,06:46:10,5.58187487675,33.707056703,-84.219827822
martabus,38,06:46:11,5.58187487675,33.7070582045,-84.2198880153
martabus,39,06:46:12,5.58187487675,33.7070597059,-84.2199482085
martabus,40,06:46:13,5.58187487675,33.7070620903,-84.2200083587
martabus,41,06:46:14,5.58187487675,33.7070646899,-84.2200684984
martabus,42,06:46:15,5.58187487675,33.7070672894,-84.2201286381
