mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:49:58,8.13822245849,33.5471144444,-84.4150333333
martabus,1,07:49:59,8.13822245849,33.5471868434,-84.4150190441
martabus,2,07:50:00,8.13822245849,33.5472592424,-84.4150047548
martabus,3,07:50:01,8.13822245849,33.5473316414,-84.4149904655
martabus,4,07:50:02,8.13822245849,33.5474040405,-84.4149761762
martabus,5,07:50:03,8.13822245849,33.5474764395,-84.414961887
martabus,6,07:50:04,8.13822245849,33.5475488385,-84.4149475977
martabus,7,07:50:05,8.13822245849,33.5476212375,-84.4149333084
martabus,8,07:50:06,8.13822245849,33.5476936365,-84.4149190191
martabus,9,07:50:07,8.13822245849,33.5477660355,-84.4149047298
martabus,10,07:50:08,8.13822245849,33.5478387745,-84.4148933489
martabus,11,07:50:09,8.13822245849,33.5479116818,-84.414883407
martabus,12,07:50:10,8.13822245849,33.5479845891,-84.4148734651
martabus,13,07:50:11,8.13822245849,33.5480574964,-84.4148635232
martabus,14,07:50:12,8.13822245849,33.5481304037,-84.4148535813
martabus,15,07:50:13,8.13822245849,33.548203311,-84.4148436394
martabus,16,07:50:14,8.13822245849,33.5482762183,-84.4148336975
martabus,17,07:50:15,8.13822245849,33.5483491256,-84.4148237556
martabus,18,07:50:16,8.13822245849,33.5484220329,-84.4148138137
martabus,19,07:50:17,8.13822245849,33.5484949402,-84.4148038718
martabus,20,07:50:18,8.13822245849,33.5485678475,-84.4147939299
martabus,21,07:50:19,8.13822245849,33.5486407547,-84.414783988
martabus,22,07:50:20,8.13822245849,33.5487137421,-84.4147749528
martabus,23,07:50:21,8.13822245849,33.548786783,-84.414766525
martabus,24,07:50:22,8.13822245849,33.5488598239,-84.4147580972
martabus,25,07:50:23,8.13822245849,33.5489328648,-84.4147496695
martabus,26,07:50:24,8.13822245849,33.5490059057,-84.4147412417
martabus,27,07:50:25,8.13822245849,33.5490789466,-84.4147328139
martabus,28,07:50:26,8.13822245849,33.5491519875,-84.4147243861
martabus,29,07:50:27,8.13822245849,33.5492250586,-84.414716351
martabus,30,07:50:28,8.13822245849,33.5492981625,-84.4147087423
martabus,31,07:50:29,8.13822245849,33.5493712664,-84.4147011335
martabus,32,07:50:30,8.13822245849,33.5494443703,-84.4146935247
martabus,33,07:50:31,8.13822245849,33.5495174742,-84.4146859159
martabus,34,07:50:32,8.13822245849,33.5495905781,-84.4146783072
martabus,35,07:50:33,8.13822245849,33.549663682,-84.4146706984
martabus,36,07:50:34,8.13822245849,33.5497366284,-84.4146612275
martabus,37,07:50:35,8.13822245849,33.5498095296,-84.4146512214
martabus,38,07:50:36,8.13822245849,33.5498824307,-84.4146412154
martabus,39,07:50:37,8.13822245849,33.5499553319,-84.4146312094
martabus,40,07:50:38,8.13822245849,33.550028233,-84.4146212033
martabus,41,07:50:39,8.13822245849,33.5501011341,-84.4146111973
martabus,42,07:50:40,8.13822245849,33.5501740353,-84.4146011912
martabus,43,07:50:41,8.13822245849,33.5502472337,-84.4145954422
martabus,44,07:50:42,8.13822245849,33.5503205155,-84.4145908869
martabus,45,07:50:43,8.13822245849,33.5503937973,-84.4145863315
martabus,46,07:50:44,8.13822245849,33.5504670791,-84.4145817762
martabus,47,07:50:45,8.13822245849,33.5505403609,-84.4145772208
martabus,48,07:50:46,8.13822245849,33.5506136426,-84.4145726655
martabus,49,07:50:47,8.13822245849,33.5506869244,-84.4145681101
martabus,50,07:50:48,8.13822245849,33.5507602062,-84.4145635548
martabus,51,07:50:49,8.13822245849,33.550833488,-84.4145589994
martabus,52,07:50:50,8.13822245849,33.5509067698,-84.414554444
martabus,53,07:50:51,8.13822245849,33.5509800516,-84.4145498887
