mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:58:03,3.79505074357,33.7493157778,-84.4042346667
martabus,1,09:58:04,3.79505074357,33.7492859197,-84.404254676
martabus,2,09:58:05,3.79505074357,33.7492560616,-84.4042746852
martabus,3,09:58:06,3.79505074357,33.7492262035,-84.4042946945
martabus,4,09:58:07,3.79505074357,33.7491963455,-84.4043147038
martabus,5,09:58:08,3.79505074357,33.7491664874,-84.4043347131
martabus,6,09:58:09,3.79505074357,33.7491366293,-84.4043547223
martabus,7,09:58:10,3.79505074357,33.7491067712,-84.4043747316
martabus,8,09:58:11,3.79505074357,33.7490769132,-84.4043947409
martabus,9,09:58:12,3.79505074357,33.7490470551,-84.4044147501
martabus,10,09:58:13,3.79505074357,33.749017197,-84.4044347594
martabus,11,09:58:14,3.79505074357,33.748987339,-84.4044547687
martabus,12,09:58:15,3.79505074357,33.7489574809,-84.4044747779
martabus,13,09:58:16,3.79505074357,33.7489276229,-84.4044947872
martabus,14,09:58:17,3.79505074357,33.7488977648,-84.4045147965
martabus,15,09:58:18,3.79505074357,33.7488681068,-84.4045352257
martabus,16,09:58:19,3.79505074357,33.7488385192,-84.4045558026
martabus,17,09:58:20,3.79505074357,33.7488089316,-84.4045763794
martabus,18,09:58:21,3.79505074357,33.748779344,-84.4045969563
martabus,19,09:58:22,3.79505074357,33.7487497563,-84.4046175331
martabus,20,09:58:23,3.79505074357,33.7487201687,-84.4046381099
martabus,21,09:58:24,3.79505074357,33.7486905811,-84.4046586868
martabus,22,09:58:25,3.79505074357,33.7486609935,-84.4046792636
martabus,23,09:58:26,3.79505074357,33.7486314059,-84.4046998405
martabus,24,09:58:27,3.79505074357,33.7486018183,-84.4047204173
martabus,25,09:58:28,3.79505074357,33.7485722307,-84.4047409941
martabus,26,09:58:29,3.79505074357,33.748542643,-84.404761571
martabus,27,09:58:30,3.79505074357,33.7485130554,-84.4047821478
martabus,28,09:58:31,3.79505074357,33.7484834678,-84.4048027246
martabus,29,09:58:32,3.79505074357,33.7484538802,-84.4048233015
martabus,30,09:58:33,3.79505074357,33.7484242927,-84.4048438783
martabus,31,09:58:34,3.79505074357,33.7483947051,-84.4048644551
martabus,32,09:58:35,3.79505074357,33.7483651175,-84.404885032
martabus,33,09:58:36,3.79505074357,33.7483355299,-84.4049056088
martabus,34,09:58:37,3.79505074357,33.7483059423,-84.4049261856
martabus,35,09:58:38,3.79505074357,33.7482763547,-84.4049467624
martabus,36,09:58:39,3.79505074357,33.7482467671,-84.4049673392
martabus,37,09:58:40,3.79505074357,33.7482172976,-84.4049881549
martabus,38,09:58:41,3.79505074357,33.7481879824,-84.405009283
martabus,39,09:58:42,3.79505074357,33.7481586672,-84.4050304111
martabus,40,09:58:43,3.79505074357,33.748129352,-84.4050515391
martabus,41,09:58:44,3.79505074357,33.7480999918,-84.4050725773
martabus,42,09:58:45,3.79505074357,33.748070607,-84.4050935664
