mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:32:45,6.77937138068,33.7985923333,-84.2799622222
martabus,1,09:32:46,6.77937138068,33.7986484607,-84.2799912214
martabus,2,09:32:47,6.77937138068,33.7987045881,-84.2800202205
martabus,3,09:32:48,6.77937138068,33.7987607155,-84.2800492197
martabus,4,09:32:49,6.77937138068,33.7988168429,-84.2800782188
martabus,5,09:32:50,6.77937138068,33.7988730433,-84.2801070116
martabus,6,09:32:51,6.77937138068,33.7989294642,-84.2801351819
martabus,7,09:32:52,6.77937138068,33.7989858851,-84.2801633521
martabus,8,09:32:53,6.77937138068,33.799042306,-84.2801915223
martabus,9,09:32:54,6.77937138068,33.7990987269,-84.2802196925
martabus,10,09:32:55,6.77937138068,33.7991551478,-84.2802478627
martabus,11,09:32:56,6.77937138068,33.7992115688,-84.2802760329
martabus,12,09:32:57,6.77937138068,33.7992679897,-84.2803042031
martabus,13,09:32:58,6.77937138068,33.7993244106,-84.2803323733
martabus,14,09:32:59,6.77937138068,33.7993808315,-84.2803605436
martabus,15,09:33:00,6.77937138068,33.7994372525,-84.2803887138
martabus,16,09:33:01,6.77937138068,33.7994936734,-84.280416884
martabus,17,09:33:02,6.77937138068,33.7995500944,-84.2804450542
martabus,18,09:33:03,6.77937138068,33.7996065055,-84.2804732527
martabus,19,09:33:04,6.77937138068,33.7996629145,-84.2805014572
martabus,20,09:33:05,6.77937138068,33.7997193235,-84.2805296618
martabus,21,09:33:06,6.77937138068,33.7997757326,-84.2805578663
martabus,22,09:33:07,6.77937138068,33.7998321416,-84.2805860708
martabus,23,09:33:08,6.77937138068,33.7998885506,-84.2806142753
martabus,24,09:33:09,6.77937138068,33.7999449597,-84.2806424798
martabus,25,09:33:10,6.77937138068,33.8000013687,-84.2806706844
