mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:36:07,6.71636694269,33.5806143333,-84.49435
martabus,1,06:36:08,6.71636694269,33.5806539179,-84.4942952433
martabus,2,06:36:09,6.71636694269,33.5806935025,-84.4942404865
martabus,3,06:36:10,6.71636694269,33.5807332293,-84.4941858825
martabus,4,06:36:11,6.71636694269,33.5807746372,-84.4941330855
martabus,5,06:36:12,6.71636694269,33.5808160451,-84.4940802885
martabus,6,06:36:13,6.71636694269,33.5808574531,-84.4940274915
martabus,7,06:36:14,6.71636694269,33.580898861,-84.4939746945
martabus,8,06:36:15,6.71636694269,33.580940269,-84.4939218975
martabus,9,06:36:16,6.71636694269,33.5809816769,-84.4938691005
martabus,10,06:36:17,6.71636694269,33.5810230849,-84.4938163034
martabus,11,06:36:18,6.71636694269,33.5810644929,-84.4937635064
martabus,12,06:36:19,6.71636694269,33.5811059009,-84.4937107093
martabus,13,06:36:20,6.71636694269,33.5811473089,-84.4936579122
martabus,14,06:36:21,6.71636694269,33.5811887169,-84.4936051151
martabus,15,06:36:22,6.71636694269,33.5812301249,-84.493552318
martabus,16,06:36:23,6.71636694269,33.581271533,-84.4934995208
martabus,17,06:36:24,6.71636694269,33.5813116601,-84.4934453389
martabus,18,06:36:25,6.71636694269,33.5813515054,-84.4933908523
martabus,19,06:36:26,6.71636694269,33.5813913507,-84.4933363656
martabus,20,06:36:27,6.71636694269,33.581431196,-84.493281879
martabus,21,06:36:28,6.71636694269,33.5814710413,-84.4932273923
martabus,22,06:36:29,6.71636694269,33.5815108867,-84.4931729056
martabus,23,06:36:30,6.71636694269,33.581550732,-84.4931184189
martabus,24,06:36:31,6.71636694269,33.5815905774,-84.4930639322
martabus,25,06:36:32,6.71636694269,33.5816304228,-84.4930094455
martabus,26,06:36:33,6.71636694269,33.5816687549,-84.4929535647
martabus,27,06:36:34,6.71636694269,33.581702728,-84.4928936684
martabus,28,06:36:35,6.71636694269,33.5817367011,-84.492833772
martabus,29,06:36:36,6.71636694269,33.5817706742,-84.4927738756
martabus,30,06:36:37,6.71636694269,33.5818046473,-84.4927139792
martabus,31,06:36:38,6.71636694269,33.5818386205,-84.4926540828
martabus,32,06:36:39,6.71636694269,33.5818725936,-84.4925941864
martabus,33,06:36:40,6.71636694269,33.5819065668,-84.4925342899
martabus,34,06:36:41,6.71636694269,33.5819374704,-84.4924720774
martabus,35,06:36:42,6.71636694269,33.5819681373,-84.4924096862
martabus,36,06:36:43,6.71636694269,33.5819988041,-84.492347295
martabus,37,06:36:44,6.71636694269,33.582029471,-84.4922849038
martabus,38,06:36:45,6.71636694269,33.5820601379,-84.4922225126
martabus,39,06:36:46,6.71636694269,33.5820908048,-84.4921601213
martabus,40,06:36:47,6.71636694269,33.5821214717,-84.49209773
martabus,41,06:36:48,6.71636694269,33.5821521386,-84.4920353387
martabus,42,06:36:49,6.71636694269,33.5821776765,-84.491970213
martabus,43,06:36:50,6.71636694269,33.5821960605,-84.4919012732
