mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:21:56,7.59365780331,33.7912023333,-84.4297463333
martabus,1,08:21:57,7.59365780331,33.7912632667,-84.4297837312
martabus,2,08:21:58,7.59365780331,33.7913242001,-84.429821129
martabus,3,08:21:59,7.59365780331,33.7913851334,-84.4298585269
martabus,4,08:22:00,7.59365780331,33.7914460668,-84.4298959248
martabus,5,08:22:01,7.59365780331,33.791507099,-84.4299330903
martabus,6,08:22:02,7.59365780331,33.7915681908,-84.4299701156
martabus,7,08:22:03,7.59365780331,33.7916292826,-84.430007141
martabus,8,08:22:04,7.59365780331,33.7916903744,-84.4300441663
martabus,9,08:22:05,7.59365780331,33.7917514662,-84.4300811916
martabus,10,08:22:06,7.59365780331,33.7918125581,-84.430118217
martabus,11,08:22:07,7.59365780331,33.7918736499,-84.4301552424
martabus,12,08:22:08,7.59365780331,33.7919347417,-84.4301922677
martabus,13,08:22:09,7.59365780331,33.7919958336,-84.4302292931
martabus,14,08:22:10,7.59365780331,33.7920567797,-84.4302666591
martabus,15,08:22:11,7.59365780331,33.7921175407,-84.4303044574
martabus,16,08:22:12,7.59365780331,33.7921783017,-84.4303422557
martabus,17,08:22:13,7.59365780331,33.7922390627,-84.430380054
martabus,18,08:22:14,7.59365780331,33.7922998237,-84.4304178525
martabus,19,08:22:15,7.59365780331,33.7923605847,-84.4304556508
martabus,20,08:22:16,7.59365780331,33.7924213458,-84.4304934491
martabus,21,08:22:17,7.59365780331,33.7924821069,-84.4305312475
martabus,22,08:22:18,7.59365780331,33.7925428679,-84.4305690459
martabus,23,08:22:19,7.59365780331,33.7926036289,-84.4306068443
martabus,24,08:22:20,7.59365780331,33.79266439,-84.4306446427
martabus,25,08:22:21,7.59365780331,33.7927251511,-84.430682441
martabus,26,08:22:22,7.59365780331,33.7927859122,-84.4307202394
martabus,27,08:22:23,7.59365780331,33.7928466733,-84.4307580378
martabus,28,08:22:24,7.59365780331,33.7929074344,-84.4307958363
martabus,29,08:22:25,7.59365780331,33.7929681955,-84.4308336347
martabus,30,08:22:26,7.59365780331,33.7930289567,-84.4308714331
martabus,31,08:22:27,7.59365780331,33.7930897178,-84.4309092315
martabus,32,08:22:28,7.59365780331,33.7931504789,-84.4309470299
martabus,33,08:22:29,7.59365780331,33.7932112401,-84.4309848284
martabus,34,08:22:30,7.59365780331,33.7932720012,-84.4310226268
martabus,35,08:22:31,7.59365780331,33.7933327624,-84.4310604252
martabus,36,08:22:32,7.59365780331,33.7933935236,-84.4310982237
martabus,37,08:22:33,7.59365780331,33.7934542848,-84.4311360221
martabus,38,08:22:34,7.59365780331,33.7935150459,-84.4311738207
martabus,39,08:22:35,7.59365780331,33.7935758072,-84.4312116191
martabus,40,08:22:36,7.59365780331,33.7936365684,-84.4312494175
martabus,41,08:22:37,7.59365780331,33.7936973296,-84.431287216
martabus,42,08:22:38,7.59365780331,33.7937580908,-84.4313250145
martabus,43,08:22:39,7.59365780331,33.793818852,-84.4313628131
martabus,44,08:22:40,7.59365780331,33.7938796133,-84.4314006115
martabus,45,08:22:41,7.59365780331,33.7939403746,-84.43143841
martabus,46,08:22:42,7.59365780331,33.7940011358,-84.4314762084
martabus,47,08:22:43,7.59365780331,33.7940618971,-84.431514007
martabus,48,08:22:44,7.59365780331,33.7941226583,-84.4315518056
martabus,49,08:22:45,7.59365780331,33.7941834197,-84.431589604
martabus,50,08:22:46,7.59365780331,33.794244181,-84.4316274025
martabus,51,08:22:47,7.59365780331,33.7943049423,-84.431665201
martabus,52,08:22:48,7.59365780331,33.7943657036,-84.4317029996
martabus,53,08:22:49,7.59365780331,33.7944264649,-84.4317407983
martabus,54,08:22:50,7.59365780331,33.7944872262,-84.4317785967
martabus,55,08:22:51,7.59365780331,33.7945479876,-84.4318163952
martabus,56,08:22:52,7.59365780331,33.7946087489,-84.4318541938
martabus,57,08:22:53,7.59365780331,33.7946695103,-84.4318919924
martabus,58,08:22:54,7.59365780331,33.7947302778,-84.4319297767
