mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:21:14,6.62759715737,33.7027543333,-84.3765924444
martabus,1,08:21:15,6.62759715737,33.7026950353,-84.3765850094
martabus,2,08:21:16,6.62759715737,33.702636708,-84.3765694555
martabus,3,08:21:17,6.62759715737,33.7025783806,-84.3765539015
martabus,4,08:21:18,6.62759715737,33.7025200532,-84.3765383475
martabus,5,08:21:19,6.62759715737,33.7024617259,-84.3765227936
martabus,6,08:21:20,6.62759715737,33.7024033985,-84.3765072396
martabus,7,08:21:21,6.62759715737,33.7023450711,-84.3764916856
martabus,8,08:21:22,6.62759715737,33.7022867438,-84.3764761317
martabus,9,08:21:23,6.62759715737,33.7022284164,-84.3764605777
martabus,10,08:21:24,6.62759715737,33.702170089,-84.3764450237
martabus,11,08:21:25,6.62759715737,33.7021117617,-84.3764294698
martabus,12,08:21:26,6.62759715737,33.7020534343,-84.3764139158
martabus,13,08:21:27,6.62759715737,33.701995107,-84.3763983619
martabus,14,08:21:28,6.62759715737,33.7019367796,-84.3763828079
martabus,15,08:21:29,6.62759715737,33.7018784522,-84.3763672539
martabus,16,08:21:30,6.62759715737,33.7018201249,-84.3763517
martabus,17,08:21:31,6.62759715737,33.7017629456,-84.3763310621
martabus,18,08:21:32,6.62759715737,33.7017060074,-84.3763093564
martabus,19,08:21:33,6.62759715737,33.7016490693,-84.3762876507
martabus,20,08:21:34,6.62759715737,33.7015923702,-84.3762650768
martabus,21,08:21:35,6.62759715737,33.7015358014,-84.3762420302
martabus,22,08:21:36,6.62759715737,33.7014792326,-84.3762189836
martabus,23,08:21:37,6.62759715737,33.7014226637,-84.3761959371
martabus,24,08:21:38,6.62759715737,33.7013660949,-84.3761728905
martabus,25,08:21:39,6.62759715737,33.7013111029,-84.3761449791
martabus,26,08:21:40,6.62759715737,33.7012563371,-84.3761163701
martabus,27,08:21:41,6.62759715737,33.7012015712,-84.3760877611
martabus,28,08:21:42,6.62759715737,33.7011468053,-84.376059152
martabus,29,08:21:43,6.62759715737,33.7010920395,-84.376030543
martabus,30,08:21:44,6.62759715737,33.7010372736,-84.376001934
martabus,31,08:21:45,6.62759715737,33.7009825078,-84.375973325
martabus,32,08:21:46,6.62759715737,33.7009277419,-84.3759447159
martabus,33,08:21:47,6.62759715737,33.7008729761,-84.3759161069
martabus,34,08:21:48,6.62759715737,33.7008182103,-84.3758874979
