mode,secondID,time,speed (m/s),lat,lon
martarail,0,07:58:00,10.2768489319,33.7561876667,-84.3973073333
martarail,1,07:58:01,10.2768489319,33.7562042242,-84.3974164824
martarail,2,07:58:02,10.2768489319,33.7562207329,-84.397525642
martarail,3,07:58:03,10.2768489319,33.7562372416,-84.3976348016
martarail,4,07:58:04,10.2768489319,33.7562537503,-84.3977439613
martarail,5,07:58:05,10.2768489319,33.756270259,-84.397853121
martarail,6,07:58:06,10.2768489319,33.7562867678,-84.3979622807
martarail,7,07:58:07,10.2768489319,33.7563032765,-84.3980714405
martarail,8,07:58:08,10.2768489319,33.7563197852,-84.3981806002
martarail,9,07:58:09,10.2768489319,33.756336294,-84.39828976
martarail,10,07:58:10,10.2768489319,33.7563528081,-84.3983989186
martarail,11,07:58:11,10.2768489319,33.7563693663,-84.3985080677
martarail,12,07:58:12,10.2768489319,33.7563859245,-84.3986172168
martarail,13,07:58:13,10.2768489319,33.7564024753,-84.3987263675
martarail,14,07:58:14,10.2768489319,33.7564189841,-84.3988355274
martarail,15,07:58:15,10.2768489319,33.7564354928,-84.3989446873
martarail,16,07:58:16,10.2768489319,33.7564520016,-84.3990538472
martarail,17,07:58:17,10.2768489319,33.7564685103,-84.3991630071
martarail,18,07:58:18,10.2768489319,33.7564850191,-84.399272167
martarail,19,07:58:19,10.2768489319,33.7565015279,-84.399381327
martarail,20,07:58:20,10.2768489319,33.7565180366,-84.399490487
martarail,21,07:58:21,10.2768489319,33.7565345454,-84.399599647
martarail,22,07:58:22,10.2768489319,33.7565511353,-84.3997087893
martarail,23,07:58:23,10.2768489319,33.7565679743,-84.399817877
martarail,24,07:58:24,10.2768489319,33.7565843153,-84.3999268377
martarail,25,07:58:25,10.2768489319,33.7566004696,-84.4000358783
martarail,26,07:58:26,10.2768489319,33.7566162533,-84.4001450263
martarail,27,07:58:27,10.2768489319,33.7566306903,-84.4002545223
martarail,28,07:58:28,10.2768489319,33.7566451273,-84.4003640183
martarail,29,07:58:29,10.2768489319,33.756657597,-84.4004737758
martarail,30,07:58:30,10.2768489319,33.7566680993,-84.4005837948
martarail,31,07:58:31,10.2768489319,33.756678,-84.4006938674
martarail,32,07:58:32,10.2768489319,33.7566860147,-84.4008041179
martarail,33,07:58:33,10.2768489319,33.756693,-84.4009144502
martarail,34,07:58:34,10.2768489319,33.7566989815,-84.4010248524
martarail,35,07:58:35,10.2768489319,33.7567023886,-84.4011354975
martarail,36,07:58:36,10.2768489319,33.756705,-84.4012462158
martarail,37,07:58:37,10.2768489319,33.756706,-84.4013570617
martarail,38,07:58:38,10.2768489319,33.756706,-84.4014678284
martarail,39,07:58:39,10.2768489319,33.756705,-84.4015786744
martarail,40,07:58:40,10.2768489319,33.756702,-84.4016893422
martarail,41,07:58:41,10.2768489319,33.756698,-84.4017999307
martarail,42,07:58:42,10.2768489319,33.756694,-84.4019105192
martarail,43,07:58:43,10.2768489319,33.756689,-84.4020210088
martarail,44,07:58:44,10.2768489319,33.7566844363,-84.4021316841
martarail,45,07:58:45,10.2768489319,33.7566795128,-84.4022424624
martarail,46,07:58:46,10.2768489319,33.7566746916,-84.4023532471
martarail,47,07:58:47,10.2768489319,33.7566699771,-84.4024640384
martarail,48,07:58:48,10.2768489319,33.7566652626,-84.4025748297
martarail,49,07:58:49,10.2768489319,33.756660548,-84.402685621
martarail,50,07:58:50,10.2768489319,33.7566558335,-84.4027964124
martarail,51,07:58:51,10.2768489319,33.756651119,-84.4029072037
martarail,52,07:58:52,10.2768489319,33.7566463966,-84.4030179945
martarail,53,07:58:53,10.2768489319,33.7566416677,-84.4031287849
martarail,54,07:58:54,10.2768489319,33.7566369389,-84.4032395753
martarail,55,07:58:55,10.2768489319,33.7566322185,-84.4033503662
martarail,56,07:58:56,10.2768489319,33.7566275039,-84.4034611575
martarail,57,07:58:57,10.2768489319,33.7566227894,-84.4035719487
martarail,58,07:58:58,10.2768489319,33.756618066,-84.4036827394
martarail,59,07:58:59,10.2768489319,33.7566133371,-84.4037935298
martarail,60,07:59:00,10.2768489319,33.7566086083,-84.4039043202
