mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:37:31,8.66806505804,33.6794412222,-84.4356366667
martabus,1,09:37:32,8.66806505804,33.6794565024,-84.4355449859
martabus,2,09:37:33,8.66806505804,33.6794624362,-84.435451904
martabus,3,09:37:34,8.66806505804,33.6794665439,-84.4353585483
martabus,4,09:37:35,8.66806505804,33.67947,-84.4352651721
martabus,5,09:37:36,8.66806505804,33.67947,-84.4351716873
martabus,6,09:37:37,8.66806505804,33.67947,-84.4350782024
martabus,7,09:37:38,8.66806505804,33.67947,-84.4349847175
martabus,8,09:37:39,8.66806505804,33.67947,-84.4348912327
martabus,9,09:37:40,8.66806505804,33.67947,-84.4347977478
martabus,10,09:37:41,8.66806505804,33.67947,-84.4347042629
martabus,11,09:37:42,8.66806505804,33.67947,-84.4346107781
martabus,12,09:37:43,8.66806505804,33.67947,-84.4345172932
martabus,13,09:37:44,8.66806505804,33.67947,-84.4344238083
martabus,14,09:37:45,8.66806505804,33.67947,-84.4343303234
martabus,15,09:37:46,8.66806505804,33.67947,-84.4342368386
martabus,16,09:37:47,8.66806505804,33.67947,-84.4341433537
martabus,17,09:37:48,8.66806505804,33.67947,-84.4340498688
martabus,18,09:37:49,8.66806505804,33.67947,-84.4339563839
martabus,19,09:37:50,8.66806505804,33.67947,-84.4338628991
martabus,20,09:37:51,8.66806505804,33.67947,-84.4337694142
martabus,21,09:37:52,8.66806505804,33.67947,-84.4336759293
