mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:22:44,3.19049279804,33.7604168889,-84.38758
martabus,1,07:22:45,3.19049279804,33.7603881217,-84.38758
martabus,2,07:22:46,3.19049279804,33.7603593545,-84.38758
martabus,3,07:22:47,3.19049279804,33.7603305885,-84.3875802511
martabus,4,07:22:48,3.19049279804,33.7603018232,-84.3875806433
martabus,5,07:22:49,3.19049279804,33.7602730578,-84.3875810356
martabus,6,07:22:50,3.19049279804,33.7602442925,-84.3875814278
martabus,7,07:22:51,3.19049279804,33.7602155272,-84.3875818201
martabus,8,07:22:52,3.19049279804,33.7601867618,-84.3875822123
martabus,9,07:22:53,3.19049279804,33.7601579965,-84.3875826046
martabus,10,07:22:54,3.19049279804,33.7601292312,-84.3875829968
martabus,11,07:22:55,3.19049279804,33.7601004658,-84.3875833891
martabus,12,07:22:56,3.19049279804,33.7600717005,-84.3875837814
martabus,13,07:22:57,3.19049279804,33.7600429352,-84.3875841736
martabus,14,07:22:58,3.19049279804,33.7600141698,-84.3875845659
martabus,15,07:22:59,3.19049279804,33.7599854045,-84.3875849581
martabus,16,07:23:00,3.19049279804,33.7599566392,-84.3875853504
martabus,17,07:23:01,3.19049279804,33.7599278738,-84.3875857426
martabus,18,07:23:02,3.19049279804,33.7598991085,-84.3875861349
martabus,19,07:23:03,3.19049279804,33.7598703432,-84.3875865271
martabus,20,07:23:04,3.19049279804,33.7598415778,-84.3875869194
martabus,21,07:23:05,3.19049279804,33.7598128125,-84.3875873116
martabus,22,07:23:06,3.19049279804,33.7597840472,-84.3875877039
martabus,23,07:23:07,3.19049279804,33.7597552818,-84.3875880962
martabus,24,07:23:08,3.19049279804,33.7597265165,-84.3875884884
martabus,25,07:23:09,3.19049279804,33.7596977512,-84.3875888807
martabus,26,07:23:10,3.19049279804,33.7596689845,-84.387589
martabus,27,07:23:11,3.19049279804,33.7596402173,-84.387589
martabus,28,07:23:12,3.19049279804,33.7596114501,-84.387589
martabus,29,07:23:13,3.19049279804,33.7595826829,-84.387589
martabus,30,07:23:14,3.19049279804,33.7595539157,-84.387589
martabus,31,07:23:15,3.19049279804,33.7595251485,-84.387589
martabus,32,07:23:16,3.19049279804,33.7594963813,-84.387589
martabus,33,07:23:17,3.19049279804,33.7594676141,-84.387589
martabus,34,07:23:18,3.19049279804,33.7594388469,-84.387589
martabus,35,07:23:19,3.19049279804,33.7594100797,-84.387589
martabus,36,07:23:20,3.19049279804,33.7593813125,-84.387589
martabus,37,07:23:21,3.19049279804,33.7593525453,-84.387589
martabus,38,07:23:22,3.19049279804,33.7593237781,-84.387589
martabus,39,07:23:23,3.19049279804,33.7592950109,-84.387589
martabus,40,07:23:24,3.19049279804,33.7592662437,-84.387589
martabus,41,07:23:25,3.19049279804,33.7592374765,-84.387589
martabus,42,07:23:26,3.19049279804,33.7592087093,-84.387589
martabus,43,07:23:27,3.19049279804,33.7591799421,-84.387589
martabus,44,07:23:28,3.19049279804,33.7591511749,-84.387589
martabus,45,07:23:29,3.19049279804,33.7591224077,-84.387589
martabus,46,07:23:30,3.19049279804,33.7590936405,-84.387589
martabus,47,07:23:31,3.19049279804,33.7590648733,-84.387589
martabus,48,07:23:32,3.19049279804,33.7590361061,-84.387589
martabus,49,07:23:33,3.19049279804,33.7590073389,-84.387589
martabus,50,07:23:34,3.19049279804,33.7589785717,-84.387589
martabus,51,07:23:35,3.19049279804,33.7589498045,-84.387589
martabus,52,07:23:36,3.19049279804,33.7589210373,-84.387589
martabus,53,07:23:37,3.19049279804,33.7588922701,-84.387589
martabus,54,07:23:38,3.19049279804,33.7588635029,-84.387589
martabus,55,07:23:39,3.19049279804,33.7588347357,-84.387589
martabus,56,07:23:40,3.19049279804,33.7588059685,-84.387589
martabus,57,07:23:41,3.19049279804,33.7587772013,-84.387589
martabus,58,07:23:42,3.19049279804,33.7587484341,-84.387589
martabus,59,07:23:43,3.19049279804,33.7587196669,-84.387589
martabus,60,07:23:44,3.19049279804,33.7586908997,-84.387589
martabus,61,07:23:45,3.19049279804,33.7586621325,-84.387589
martabus,62,07:23:46,3.19049279804,33.7586333653,-84.387589
martabus,63,07:23:47,3.19049279804,33.7586045981,-84.387589
martabus,64,07:23:48,3.19049279804,33.7585758309,-84.387589
martabus,65,07:23:49,3.19049279804,33.7585470636,-84.387589
martabus,66,07:23:50,3.19049279804,33.7585182964,-84.387589
martabus,67,07:23:51,3.19049279804,33.7584895292,-84.387589
martabus,68,07:23:52,3.19049279804,33.758460762,-84.387589
martabus,69,07:23:53,3.19049279804,33.7584319948,-84.387589
martabus,70,07:23:54,3.19049279804,33.7584032276,-84.387589
martabus,71,07:23:55,3.19049279804,33.7583744604,-84.387589
martabus,72,07:23:56,3.19049279804,33.7583456932,-84.387589
martabus,73,07:23:57,3.19049279804,33.758316926,-84.387589
martabus,74,07:23:58,3.19049279804,33.7582881588,-84.387589
martabus,75,07:23:59,3.19049279804,33.7582593916,-84.387589
martabus,76,07:24:00,3.19049279804,33.7582306244,-84.387589
martabus,77,07:24:01,3.19049279804,33.7582018572,-84.387589
martabus,78,07:24:02,3.19049279804,33.75817309,-84.387589
martabus,79,07:24:03,3.19049279804,33.7581443228,-84.387589
