mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:12:58,6.36390437991,33.8473255556,-84.244599
martabus,1,08:12:59,6.36390437991,33.8473829354,-84.244599
martabus,2,08:13:00,6.36390437991,33.8474403152,-84.244599
martabus,3,08:13:01,6.36390437991,33.847497695,-84.244599
martabus,4,08:13:02,6.36390437991,33.8475550749,-84.244599
martabus,5,08:13:03,6.36390437991,33.8476124547,-84.244599
martabus,6,08:13:04,6.36390437991,33.8476698345,-84.244599
martabus,7,08:13:05,6.36390437991,33.8477272143,-84.244599
martabus,8,08:13:06,6.36390437991,33.8477845942,-84.244599
martabus,9,08:13:07,6.36390437991,33.847841974,-84.244599
martabus,10,08:13:08,6.36390437991,33.8478993538,-84.244599
martabus,11,08:13:09,6.36390437991,33.8479567336,-84.244599
martabus,12,08:13:10,6.36390437991,33.848013811,-84.2446000291
martabus,13,08:13:11,6.36390437991,33.8480711897,-84.2446004671
martabus,14,08:13:12,6.36390437991,33.8481285683,-84.2446009051
martabus,15,08:13:13,6.36390437991,33.848185947,-84.2446013431
martabus,16,08:13:14,6.36390437991,33.8482433256,-84.2446017811
martabus,17,08:13:15,6.36390437991,33.8483007043,-84.2446022191
martabus,18,08:13:16,6.36390437991,33.848358083,-84.2446026571
martabus,19,08:13:17,6.36390437991,33.8484154616,-84.2446030951
martabus,20,08:13:18,6.36390437991,33.8484728403,-84.2446035331
martabus,21,08:13:19,6.36390437991,33.8485302189,-84.2446039711
martabus,22,08:13:20,6.36390437991,33.8485875976,-84.2446044091
martabus,23,08:13:21,6.36390437991,33.8486449762,-84.2446048471
martabus,24,08:13:22,6.36390437991,33.8487023549,-84.2446052852
martabus,25,08:13:23,6.36390437991,33.8487597335,-84.2446057232
martabus,26,08:13:24,6.36390437991,33.8488171122,-84.2446061612
martabus,27,08:13:25,6.36390437991,33.8488744908,-84.2446065992
martabus,28,08:13:26,6.36390437991,33.8489318695,-84.2446070372
martabus,29,08:13:27,6.36390437991,33.8489892481,-84.2446074752
martabus,30,08:13:28,6.36390437991,33.8490466268,-84.2446079132
martabus,31,08:13:29,6.36390437991,33.8491040054,-84.2446083512
martabus,32,08:13:30,6.36390437991,33.8491613841,-84.2446087892
martabus,33,08:13:31,6.36390437991,33.8492187627,-84.2446092272
martabus,34,08:13:32,6.36390437991,33.8492761414,-84.2446096652
martabus,35,08:13:33,6.36390437991,33.8493335202,-84.2446100747
martabus,36,08:13:34,6.36390437991,33.8493908994,-84.2446103917
martabus,37,08:13:35,6.36390437991,33.8494482786,-84.2446107087
martabus,38,08:13:36,6.36390437991,33.8495056578,-84.2446110257
martabus,39,08:13:37,6.36390437991,33.8495630369,-84.2446113427
martabus,40,08:13:38,6.36390437991,33.8496204161,-84.2446116598
martabus,41,08:13:39,6.36390437991,33.8496777953,-84.2446119768
martabus,42,08:13:40,6.36390437991,33.8497351745,-84.2446122938
martabus,43,08:13:41,6.36390437991,33.8497925537,-84.2446126108
martabus,44,08:13:42,6.36390437991,33.8498499329,-84.2446129278
martabus,45,08:13:43,6.36390437991,33.8499073121,-84.2446132448
martabus,46,08:13:44,6.36390437991,33.8499646913,-84.2446135618
martabus,47,08:13:45,6.36390437991,33.8500220705,-84.2446138788
martabus,48,08:13:46,6.36390437991,33.8500794497,-84.2446141959
martabus,49,08:13:47,6.36390437991,33.8501368289,-84.2446145129
martabus,50,08:13:48,6.36390437991,33.8501942081,-84.2446148299
martabus,51,08:13:49,6.36390437991,33.8502515873,-84.2446151469
martabus,52,08:13:50,6.36390437991,33.8503089665,-84.2446154639
martabus,53,08:13:51,6.36390437991,33.8503663457,-84.2446157809
martabus,54,08:13:52,6.36390437991,33.8504237249,-84.2446160979
martabus,55,08:13:53,6.36390437991,33.8504811041,-84.2446164149
martabus,56,08:13:54,6.36390437991,33.8505384832,-84.244616732
martabus,57,08:13:55,6.36390437991,33.8505958624,-84.244617049
martabus,58,08:13:56,6.36390437991,33.8506532416,-84.244617366
martabus,59,08:13:57,6.36390437991,33.8507106208,-84.244617683
