mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:30:01,7.92149052402,33.6936811111,-84.4081532222
martabus,1,08:30:02,7.92149052402,33.6937525324,-84.4081523333
martabus,2,08:30:03,7.92149052402,33.6938239536,-84.4081514444
martabus,3,08:30:04,7.92149052402,33.6938953749,-84.4081505554
martabus,4,08:30:05,7.92149052402,33.6939667954,-84.408149594
martabus,5,08:30:06,7.92149052402,33.6940382148,-84.4081485119
martabus,6,08:30:07,7.92149052402,33.6941096342,-84.4081474298
martabus,7,08:30:08,7.92149052402,33.6941810535,-84.4081463477
martabus,8,08:30:09,7.92149052402,33.6942524729,-84.4081452656
martabus,9,08:30:10,7.92149052402,33.6943238923,-84.4081441835
martabus,10,08:30:11,7.92149052402,33.6943953117,-84.4081431013
martabus,11,08:30:12,7.92149052402,33.6944667311,-84.4081420192
martabus,12,08:30:13,7.92149052402,33.6945381504,-84.4081409371
martabus,13,08:30:14,7.92149052402,33.6946095698,-84.408139855
martabus,14,08:30:15,7.92149052402,33.6946809892,-84.4081387729
martabus,15,08:30:16,7.92149052402,33.6947524086,-84.4081376908
martabus,16,08:30:17,7.92149052402,33.6948238279,-84.4081366087
martabus,17,08:30:18,7.92149052402,33.6948952473,-84.4081355266
