mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:18:26,6.77458584861,33.5742145556,-84.399324
martabus,1,07:18:27,6.77458584861,33.5742129662,-84.3993969504
martabus,2,07:18:28,6.77458584861,33.5742113769,-84.3994699007
martabus,3,07:18:29,6.77458584861,33.5742097876,-84.3995428511
martabus,4,07:18:30,6.77458584861,33.5742069649,-84.3996157336
martabus,5,07:18:31,6.77458584861,33.5742029308,-84.3996885493
martabus,6,07:18:32,6.77458584861,33.5741988967,-84.3997613651
martabus,7,07:18:33,6.77458584861,33.5741948626,-84.3998341809
martabus,8,07:18:34,6.77458584861,33.5741908284,-84.3999069966
martabus,9,07:18:35,6.77458584861,33.5741848844,-84.3999795954
martabus,10,07:18:36,6.77458584861,33.5741773569,-84.4000520142
martabus,11,07:18:37,6.77458584861,33.5741698295,-84.4001244331
martabus,12,07:18:38,6.77458584861,33.5741623021,-84.4001968519
martabus,13,07:18:39,6.77458584861,33.5741526696,-84.4002688942
martabus,14,07:18:40,6.77458584861,33.5741421096,-84.4003407705
martabus,15,07:18:41,6.77458584861,33.5741315495,-84.4004126468
martabus,16,07:18:42,6.77458584861,33.5741194851,-84.4004841769
martabus,17,07:18:43,6.77458584861,33.5741069418,-84.4005555968
martabus,18,07:18:44,6.77458584861,33.5740943985,-84.4006270167
martabus,19,07:18:45,6.77458584861,33.5740818552,-84.4006984366
martabus,20,07:18:46,6.77458584861,33.5740679041,-84.4007694793
martabus,21,07:18:47,6.77458584861,33.5740537087,-84.4008404564
martabus,22,07:18:48,6.77458584861,33.5740394228,-84.4009114051
martabus,23,07:18:49,6.77458584861,33.5740225871,-84.4009815537
martabus,24,07:18:50,6.77458584861,33.5740057515,-84.4010517022
martabus,25,07:18:51,6.77458584861,33.5739889158,-84.4011218508
martabus,26,07:18:52,6.77458584861,33.5739705544,-84.4011914213
martabus,27,07:18:53,6.77458584861,33.5739504754,-84.4012603411
martabus,28,07:18:54,6.77458584861,33.5739303964,-84.401329261
martabus,29,07:18:55,6.77458584861,33.5739103174,-84.4013981808
martabus,30,07:18:56,6.77458584861,33.5738902384,-84.4014671005
martabus,31,07:18:57,6.77458584861,33.5738701594,-84.4015360203
martabus,32,07:18:58,6.77458584861,33.5738458135,-84.4016029349
martabus,33,07:18:59,6.77458584861,33.573821206,-84.4016697265
martabus,34,07:19:00,6.77458584861,33.5737968838,-84.4017366578
martabus,35,07:19:01,6.77458584861,33.573775199,-84.4018048796
martabus,36,07:19:02,6.77458584861,33.5737535142,-84.4018731013
martabus,37,07:19:03,6.77458584861,33.5737318294,-84.4019413231
martabus,38,07:19:04,6.77458584861,33.5737101447,-84.4020095448
martabus,39,07:19:05,6.77458584861,33.5736867091,-84.402076935
martabus,40,07:19:06,6.77458584861,33.5736632619,-84.4021443195
martabus,41,07:19:07,6.77458584861,33.5736398146,-84.4022117041
martabus,42,07:19:08,6.77458584861,33.5736163673,-84.4022790886
martabus,43,07:19:09,6.77458584861,33.573592591,-84.4023463044
martabus,44,07:19:10,6.77458584861,33.5735678746,-84.4024130385
martabus,45,07:19:11,6.77458584861,33.5735431583,-84.4024797726
martabus,46,07:19:12,6.77458584861,33.573518442,-84.4025465066
martabus,47,07:19:13,6.77458584861,33.573493242,-84.4026129707
martabus,48,07:19:14,6.77458584861,33.5734662591,-84.4026784397
martabus,49,07:19:15,6.77458584861,33.5734392762,-84.4027439087
martabus,50,07:19:16,6.77458584861,33.5734122934,-84.4028093777
martabus,51,07:19:17,6.77458584861,33.5733853105,-84.4028748467
martabus,52,07:19:18,6.77458584861,33.5733583276,-84.4029403156
martabus,53,07:19:19,6.77458584861,33.5733313448,-84.4030057846
martabus,54,07:19:20,6.77458584861,33.5733044729,-84.4030713178
martabus,55,07:19:21,6.77458584861,33.5732781357,-84.4031371609
martabus,56,07:19:22,6.77458584861,33.5732497858,-84.40320177
martabus,57,07:19:23,6.77458584861,33.573220367,-84.4032657239
martabus,58,07:19:24,6.77458584861,33.5731819335,-84.403303809
martabus,59,07:19:25,6.77458584861,33.5731232164,-84.4032836879
martabus,60,07:19:26,6.77458584861,33.5730644992,-84.4032635667
martabus,61,07:19:27,6.77458584861,33.5730057821,-84.4032434456
martabus,62,07:19:28,6.77458584861,33.5729470649,-84.4032233244
martabus,63,07:19:29,6.77458584861,33.5728883478,-84.4032032033
martabus,64,07:19:30,6.77458584861,33.5728298697,-84.4031821166
martabus,65,07:19:31,6.77458584861,33.5727714368,-84.403160847
martabus,66,07:19:32,6.77458584861,33.572713004,-84.4031395775
martabus,67,07:19:33,6.77458584861,33.5726545712,-84.4031183079
martabus,68,07:19:34,6.77458584861,33.5725953318,-84.4031008448
martabus,69,07:19:35,6.77458584861,33.572535465,-84.4030863437
martabus,70,07:19:36,6.77458584861,33.5724755981,-84.4030718426
martabus,71,07:19:37,6.77458584861,33.5724157312,-84.4030573415
martabus,72,07:19:38,6.77458584861,33.5723558643,-84.4030428405
martabus,73,07:19:39,6.77458584861,33.5722959974,-84.4030283394
martabus,74,07:19:40,6.77458584861,33.5722361305,-84.4030138383
martabus,75,07:19:41,6.77458584861,33.5721762882,-84.4029992058
martabus,76,07:19:42,6.77458584861,33.5721169601,-84.40298183
martabus,77,07:19:43,6.77458584861,33.5720576319,-84.4029644542
martabus,78,07:19:44,6.77458584861,33.5719983037,-84.4029470784
martabus,79,07:19:45,6.77458584861,33.5719389755,-84.4029297026
martabus,80,07:19:46,6.77458584861,33.5718796474,-84.4029123268
martabus,81,07:19:47,6.77458584861,33.5718203192,-84.402894951
martabus,82,07:19:48,6.77458584861,33.5717606601,-84.402879329
martabus,83,07:19:49,6.77458584861,33.5717008287,-84.4028646204
martabus,84,07:19:50,6.77458584861,33.5716409973,-84.4028499118
martabus,85,07:19:51,6.77458584861,33.5715811659,-84.4028352033
martabus,86,07:19:52,6.77458584861,33.571520718,-84.4028253343
martabus,87,07:19:53,6.77458584861,33.5714599326,-84.4028181146
martabus,88,07:19:54,6.77458584861,33.5713991472,-84.4028108949
martabus,89,07:19:55,6.77458584861,33.5713383617,-84.4028036751
martabus,90,07:19:56,6.77458584861,33.5712775188,-84.4027972815
martabus,91,07:19:57,6.77458584861,33.5712165702,-84.4027924056
martabus,92,07:19:58,6.77458584861,33.5711556216,-84.4027875297
martabus,93,07:19:59,6.77458584861,33.5710946729,-84.4027826538
martabus,94,07:20:00,6.77458584861,33.5710337025,-84.4027797348
