mode,secondID,time,speed (m/s),lat,lon
grta,117.0,08:46:53,2.39738320233,33.7631445528,-84.38900757
grta,118.0,08:46:54,2.39738320233,33.7631661688,-84.38900757
grta,119.0,08:46:55,2.39738320233,33.7631877849,-84.38900757
grta,120.0,08:46:56,2.39738320233,33.763209401,-84.38900757
grta,121.0,08:46:57,2.39738320233,33.7632310171,-84.38900757
grta,122.0,08:46:58,2.39738320233,33.7632526332,-84.38900757
grta,123.0,08:46:59,2.39738320233,33.7632742493,-84.38900757
grta,124.0,08:47:00,2.39738320233,33.7632958653,-84.38900757
grta,125.0,08:47:01,2.39738320233,33.7633174814,-84.38900757
grta,126.0,08:47:02,2.39738320233,33.7633390875,-84.3890069275
grta,127.0,08:47:03,2.39738320233,33.7633606885,-84.3890059602
grta,128.0,08:47:04,2.39738320233,33.7633822894,-84.389004993
grta,129.0,08:47:05,2.39738320233,33.7634038904,-84.3890040257
grta,130.0,08:47:06,2.39738320233,33.7634254914,-84.3890030584
grta,131.0,08:47:07,2.39738320233,33.7634470924,-84.3890020911
grta,132.0,08:47:08,2.39738320233,33.7634686934,-84.3890011238
grta,133.0,08:47:09,2.39738320233,33.7634902943,-84.3890001565
grta,134.0,08:47:10,2.39738320233,33.7635118953,-84.3889991893
grta,135.0,08:47:11,2.39738320233,33.7635334963,-84.388998222
grta,136.0,08:47:12,2.39738320233,33.7635550973,-84.3889972547
grta,137.0,08:47:13,2.39738320233,33.7635766983,-84.3889962874
grta,138.0,08:47:14,2.39738320233,33.7635982992,-84.3889953201
grta,139.0,08:47:15,2.39738320233,33.7636199002,-84.3889943528
grta,140.0,08:47:16,2.39738320233,33.7636415012,-84.3889933856
grta,141.0,08:47:17,2.39738320233,33.7636631022,-84.3889924183
grta,142.0,08:47:18,2.39738320233,33.7636847031,-84.388991451
grta,143.0,08:47:19,2.39738320233,33.7637063041,-84.3889904837
grta,144.0,08:47:20,2.39738320233,33.7637279051,-84.3889895164
grta,145.0,08:47:21,2.39738320233,33.7637495061,-84.3889885491
grta,146.0,08:47:22,2.39738320233,33.7637711071,-84.3889875819
grta,147.0,08:47:23,2.39738320233,33.763792708,-84.3889866146
grta,148.0,08:47:24,2.39738320233,33.763814309,-84.3889856473
