mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:40:59,6.93521203494,33.7813766667,-84.2634326667
martabus,1,07:41:00,6.93521203494,33.7814341827,-84.2634032812
martabus,2,07:41:01,6.93521203494,33.7814916988,-84.2633738957
martabus,3,07:41:02,6.93521203494,33.7815492149,-84.2633445102
martabus,4,07:41:03,6.93521203494,33.781609944,-84.2633278393
martabus,5,07:41:04,6.93521203494,33.7816714146,-84.2633141029
martabus,6,07:41:05,6.93521203494,33.7817328852,-84.2633003664
martabus,7,07:41:06,6.93521203494,33.7817952012,-84.2632947849
martabus,8,07:41:07,6.93521203494,33.7818576106,-84.2632901042
martabus,9,07:41:08,6.93521203494,33.7819200982,-84.2632873117
martabus,10,07:41:09,6.93521203494,33.7819825877,-84.2632845621
martabus,11,07:41:10,6.93521203494,33.7820450772,-84.2632818126
martabus,12,07:41:11,6.93521203494,33.7821075667,-84.2632790631
martabus,13,07:41:12,6.93521203494,33.7821700768,-84.2632771045
martabus,14,07:41:13,6.93521203494,33.7822325875,-84.2632751645
martabus,15,07:41:14,6.93521203494,33.7822950981,-84.2632732245
martabus,16,07:41:15,6.93521203494,33.7823576088,-84.2632712846
martabus,17,07:41:16,6.93521203494,33.7824201265,-84.26327
martabus,18,07:41:17,6.93521203494,33.7824826582,-84.26327
martabus,19,07:41:18,6.93521203494,33.7825451898,-84.26327
martabus,20,07:41:19,6.93521203494,33.7826077214,-84.26327
martabus,21,07:41:20,6.93521203494,33.782670253,-84.26327
martabus,22,07:41:21,6.93521203494,33.7827327847,-84.26327
martabus,23,07:41:22,6.93521203494,33.7827953069,-84.2632709902
martabus,24,07:41:23,6.93521203494,33.7828578223,-84.2632726952
martabus,25,07:41:24,6.93521203494,33.7829203377,-84.2632744001
martabus,26,07:41:25,6.93521203494,33.7829828532,-84.2632761051
martabus,27,07:41:26,6.93521203494,33.7830453686,-84.2632778101
