mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:02:16,6.04285741527,33.825593,-84.33689
martabus,1,08:02:17,6.04285741527,33.8255403321,-84.33687328
martabus,2,08:02:18,6.04285741527,33.8254872627,-84.3368585284
martabus,3,08:02:19,6.04285741527,33.8254340954,-84.3368442572
martabus,4,08:02:20,6.04285741527,33.825380928,-84.3368299859
martabus,5,08:02:21,6.04285741527,33.8253274652,-84.3368184653
martabus,6,08:02:22,6.04285741527,33.8252730145,-84.3368161428
martabus,7,08:02:23,6.04285741527,33.8252185638,-84.3368138203
martabus,8,08:02:24,6.04285741527,33.8251641131,-84.3368114977
martabus,9,08:02:25,6.04285741527,33.8251096568,-84.3368093921
martabus,10,08:02:26,6.04285741527,33.8250551904,-84.3368076803
martabus,11,08:02:27,6.04285741527,33.8250007239,-84.3368059685
martabus,12,08:02:28,6.04285741527,33.8249462574,-84.3368042567
martabus,13,08:02:29,6.04285741527,33.824891791,-84.3368025449
martabus,14,08:02:30,6.04285741527,33.8248373245,-84.3368008331
martabus,15,08:02:31,6.04285741527,33.8247828581,-84.3367991213
martabus,16,08:02:32,6.04285741527,33.824779,-84.3367383418
martabus,17,08:02:33,6.04285741527,33.824779,-84.3366730594
martabus,18,08:02:34,6.04285741527,33.824779,-84.336607777
martabus,19,08:02:35,6.04285741527,33.824779,-84.3365424946
martabus,20,08:02:36,6.04285741527,33.824779,-84.3364772122
martabus,21,08:02:37,6.04285741527,33.824779,-84.3364119298
martabus,22,08:02:38,6.04285741527,33.824779,-84.3363466474
martabus,23,08:02:39,6.04285741527,33.824779,-84.336281365
martabus,24,08:02:40,6.04285741527,33.824779,-84.3362160826
martabus,25,08:02:41,6.04285741527,33.82478,-84.3361519984
martabus,26,08:02:42,6.04285741527,33.82478,-84.336086716
martabus,27,08:02:43,6.04285741527,33.82478,-84.3360214336
martabus,28,08:02:44,6.04285741527,33.82478,-84.3359561512
martabus,29,08:02:45,6.04285741527,33.82478,-84.3358908688
martabus,30,08:02:46,6.04285741527,33.82478,-84.3358255864
martabus,31,08:02:47,6.04285741527,33.82478,-84.335760304
martabus,32,08:02:48,6.04285741527,33.82478,-84.3356950216
martabus,33,08:02:49,6.04285741527,33.82478,-84.3356297392
martabus,34,08:02:50,6.04285741527,33.82478,-84.3355644568
martabus,35,08:02:51,6.04285741527,33.82478,-84.3354991744
martabus,36,08:02:52,6.04285741527,33.82478,-84.335433892
martabus,37,08:02:53,6.04285741527,33.82478,-84.3353686096
martabus,38,08:02:54,6.04285741527,33.82478,-84.3353033272
martabus,39,08:02:55,6.04285741527,33.82478,-84.3352380448
martabus,40,08:02:56,6.04285741527,33.82478,-84.3351727624
martabus,41,08:02:57,6.04285741527,33.824779966,-84.3351074803
martabus,42,08:02:58,6.04285741527,33.8247790839,-84.3350422065
martabus,43,08:02:59,6.04285741527,33.8247782018,-84.3349769326
martabus,44,08:03:00,6.04285741527,33.8247773197,-84.3349116588
martabus,45,08:03:01,6.04285741527,33.8247764376,-84.334846385
