mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:04:57,6.01232529456,33.6924155556,-84.3947744444
martabus,1,08:04:58,6.01232529456,33.6924697584,-84.3947733211
martabus,2,08:04:59,6.01232529456,33.6925239612,-84.3947721977
martabus,3,08:05:00,6.01232529456,33.692578164,-84.3947710743
martabus,4,08:05:01,6.01232529456,33.6926323657,-84.3947699031
martabus,5,08:05:02,6.01232529456,33.6926865449,-84.394767685
martabus,6,08:05:03,6.01232529456,33.6927407241,-84.3947654668
martabus,7,08:05:04,6.01232529456,33.6927949034,-84.3947632486
martabus,8,08:05:05,6.01232529456,33.6928490826,-84.3947610304
martabus,9,08:05:06,6.01232529456,33.6929032618,-84.3947588122
martabus,10,08:05:07,6.01232529456,33.692957441,-84.394756594
martabus,11,08:05:08,6.01232529456,33.6930116202,-84.3947543758
martabus,12,08:05:09,6.01232529456,33.6930657994,-84.3947521577
martabus,13,08:05:10,6.01232529456,33.6931199786,-84.3947499395
martabus,14,08:05:11,6.01232529456,33.6931741578,-84.3947477213
martabus,15,08:05:12,6.01232529456,33.693228337,-84.3947455031
martabus,16,08:05:13,6.01232529456,33.6932825162,-84.3947432849
martabus,17,08:05:14,6.01232529456,33.6933366954,-84.3947410667
martabus,18,08:05:15,6.01232529456,33.6933908746,-84.3947388485
martabus,19,08:05:16,6.01232529456,33.6934450538,-84.3947366304
martabus,20,08:05:17,6.01232529456,33.693499233,-84.3947344122
martabus,21,08:05:18,6.01232529456,33.6935534122,-84.394732194
martabus,22,08:05:19,6.01232529456,33.6936075915,-84.3947299758
martabus,23,08:05:20,6.01232529456,33.6936617707,-84.3947277576
martabus,24,08:05:21,6.01232529456,33.6937159499,-84.3947255394
martabus,25,08:05:22,6.01232529456,33.6937701291,-84.3947233212
martabus,26,08:05:23,6.01232529456,33.6938243083,-84.394721103
martabus,27,08:05:24,6.01232529456,33.6938784875,-84.3947188849
