mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:51:01,5.01626600876,33.73454,-84.429359
martabus,1,09:51:02,5.01626600876,33.7345131871,-84.4293154033
martabus,2,09:51:03,5.01626600876,33.7344863741,-84.4292718066
martabus,3,09:51:04,5.01626600876,33.7344595612,-84.42922821
martabus,4,09:51:05,5.01626600876,33.7344327482,-84.4291846134
martabus,5,09:51:06,5.01626600876,33.7344059353,-84.4291410168
martabus,6,09:51:07,5.01626600876,33.7343791223,-84.4290974202
martabus,7,09:51:08,5.01626600876,33.7343523094,-84.4290538236
martabus,8,09:51:09,5.01626600876,33.7343254965,-84.429010227
martabus,9,09:51:10,5.01626600876,33.7342986836,-84.4289666304
martabus,10,09:51:11,5.01626600876,33.7342718706,-84.4289230338
martabus,11,09:51:12,5.01626600876,33.7342450577,-84.4288794373
martabus,12,09:51:13,5.01626600876,33.7342182448,-84.4288358407
martabus,13,09:51:14,5.01626600876,33.734191432,-84.4287922441
martabus,14,09:51:15,5.01626600876,33.7341646191,-84.4287486476
martabus,15,09:51:16,5.01626600876,33.7341378062,-84.4287050511
martabus,16,09:51:17,5.01626600876,33.7341109932,-84.4286614546
martabus,17,09:51:18,5.01626600876,33.7340841804,-84.4286178581
martabus,18,09:51:19,5.01626600876,33.7340573675,-84.4285742615
martabus,19,09:51:20,5.01626600876,33.7340305547,-84.428530665
martabus,20,09:51:21,5.01626600876,33.7340037418,-84.4284870686
martabus,21,09:51:22,5.01626600876,33.7339769289,-84.4284434721
martabus,22,09:51:23,5.01626600876,33.733950116,-84.4283998757
martabus,23,09:51:24,5.01626600876,33.7339233032,-84.4283562792
martabus,24,09:51:25,5.01626600876,33.7338964904,-84.4283126827
martabus,25,09:51:26,5.01626600876,33.7338696776,-84.4282690863
martabus,26,09:51:27,5.01626600876,33.7338428647,-84.4282254898
martabus,27,09:51:28,5.01626600876,33.7338160519,-84.4281818934
martabus,28,09:51:29,5.01626600876,33.7337892391,-84.428138297
martabus,29,09:51:30,5.01626600876,33.7337624263,-84.4280947006
martabus,30,09:51:31,5.01626600876,33.7337356135,-84.4280511042
martabus,31,09:51:32,5.01626600876,33.7337088007,-84.4280075078
martabus,32,09:51:33,5.01626600876,33.7336819878,-84.4279639114
martabus,33,09:51:34,5.01626600876,33.733655175,-84.4279203151
martabus,34,09:51:35,5.01626600876,33.7336283623,-84.4278767187
martabus,35,09:51:36,5.01626600876,33.7336015495,-84.4278331223
martabus,36,09:51:37,5.01626600876,33.7335747367,-84.4277895259
martabus,37,09:51:38,5.01626600876,33.7335479239,-84.4277459296
