mode,secondID,time,speed (m/s),lat,lon
grta,125.0,08:33:05,2.76332110858,33.9138477423,-84.3520321974
grta,126.0,08:33:06,2.76332110858,33.9138253461,-84.3520452909
grta,127.0,08:33:07,2.76332110858,33.9138029499,-84.3520583845
grta,128.0,08:33:08,2.76332110858,33.9137805538,-84.352071478
grta,129.0,08:33:09,2.76332110858,33.9137581576,-84.3520845716
grta,130.0,08:33:10,2.76332110858,33.9137357615,-84.3520976651
grta,131.0,08:33:11,2.76332110858,33.9137133653,-84.3521107587
grta,132.0,08:33:12,2.76332110858,33.9136904161,-84.3521223835
grta,133.0,08:33:13,2.76332110858,33.9136674182,-84.3521338787
grta,134.0,08:33:14,2.76332110858,33.9136443359,-84.3521451187
grta,135.0,08:33:15,2.76332110858,33.9136210193,-84.3521556501
grta,136.0,08:33:16,2.76332110858,33.9135977027,-84.3521661815
grta,137.0,08:33:17,2.76332110858,33.9135743861,-84.3521767129
grta,138.0,08:33:18,2.76332110858,33.9135510696,-84.3521872443
grta,139.0,08:33:19,2.76332110858,33.913527808,-84.3521979431
grta,140.0,08:33:20,2.76332110858,33.9135047762,-84.3522093404
grta,141.0,08:33:21,2.76332110858,33.9134817445,-84.3522207377
grta,142.0,08:33:22,2.76332110858,33.9134587127,-84.352232135
grta,143.0,08:33:23,2.76332110858,33.9134356809,-84.3522435324
grta,144.0,08:33:24,2.76332110858,33.9134126491,-84.3522549297
grta,145.0,08:33:25,2.76332110858,33.9133896173,-84.352266327
grta,146.0,08:33:26,2.76332110858,33.9133665855,-84.3522777243
grta,147.0,08:33:27,2.76332110858,33.9133435537,-84.3522891216
grta,148.0,08:33:28,2.76332110858,33.9133205219,-84.352300519
grta,149.0,08:33:29,2.76332110858,33.9132974902,-84.3523119163
grta,150.0,08:33:30,2.76332110858,33.9132744584,-84.3523233136
grta,151.0,08:33:31,2.76332110858,33.9132514266,-84.3523347109
grta,152.0,08:33:32,2.76332110858,33.9132283948,-84.3523461082
grta,153.0,08:33:33,2.76332110858,33.913205363,-84.3523575055
grta,154.0,08:33:34,2.76332110858,33.9131823312,-84.3523689029
grta,155.0,08:33:35,2.76332110858,33.9131593534,-84.3523804481
grta,156.0,08:33:36,2.76332110858,33.9131367459,-84.352393008
grta,157.0,08:33:37,2.76332110858,33.9131141383,-84.3524055679
grta,158.0,08:33:38,2.76332110858,33.9130915307,-84.3524181278
grta,159.0,08:33:39,2.76332110858,33.9130689231,-84.3524306876
grta,160.0,08:33:40,2.76332110858,33.9130463156,-84.3524432475
grta,161.0,08:33:41,2.76332110858,33.913023708,-84.3524558074
grta,162.0,08:33:42,2.76332110858,33.9130011004,-84.3524683673
grta,163.0,08:33:43,2.76332110858,33.9129784929,-84.3524809272
grta,164.0,08:33:44,2.76332110858,33.9129558871,-84.3524934917
grta,165.0,08:33:45,2.76332110858,33.9129333942,-84.3525063443
grta,166.0,08:33:46,2.76332110858,33.9129109013,-84.3525191969
grta,167.0,08:33:47,2.76332110858,33.9128884084,-84.3525320496
grta,168.0,08:33:48,2.76332110858,33.9128659155,-84.3525449022
grta,169.0,08:33:49,2.76332110858,33.9128434226,-84.3525577548
grta,170.0,08:33:50,2.76332110858,33.9128209297,-84.3525706075
grta,171.0,08:33:51,2.76332110858,33.9127984368,-84.3525834601
grta,172.0,08:33:52,2.76332110858,33.9127759439,-84.3525963127
grta,173.0,08:33:53,2.76332110858,33.912753451,-84.3526091654
grta,174.0,08:33:54,2.76332110858,33.912730993,-84.3526221052
grta,175.0,08:33:55,2.76332110858,33.9127085676,-84.3526351262
grta,176.0,08:33:56,2.76332110858,33.9126861421,-84.3526481472
grta,177.0,08:33:57,2.76332110858,33.9126637166,-84.3526611682
grta,178.0,08:33:58,2.76332110858,33.9126412911,-84.3526741892
grta,179.0,08:33:59,2.76332110858,33.9126189117,-84.3526873217
grta,180.0,08:34:00,2.76332110858,33.9125966739,-84.3527007979
grta,181.0,08:34:01,2.76332110858,33.9125744362,-84.3527142741
grta,182.0,08:34:02,2.76332110858,33.9125521984,-84.3527277503
grta,183.0,08:34:03,2.76332110858,33.9125299607,-84.3527412265
grta,184.0,08:34:04,2.76332110858,33.9125077229,-84.3527547027
grta,185.0,08:34:05,2.76332110858,33.9124852535,-84.3527676029
grta,186.0,08:34:06,2.76332110858,33.9124626189,-84.3527800926
grta,187.0,08:34:07,2.76332110858,33.9124399844,-84.3527925823
grta,188.0,08:34:08,2.76332110858,33.9124173498,-84.352805072
grta,189.0,08:34:09,2.76332110858,33.9123947153,-84.3528175617
grta,190.0,08:34:10,2.76332110858,33.9123719896,-84.3528298096
grta,191.0,08:34:11,2.76332110858,33.9123492241,-84.3528419523
grta,192.0,08:34:12,2.76332110858,33.9123264587,-84.3528540949
grta,193.0,08:34:13,2.76332110858,33.9123036932,-84.3528662375
grta,194.0,08:34:14,2.76332110858,33.9122809278,-84.3528783802
grta,195.0,08:34:15,2.76332110858,33.9122580072,-84.3528900908
grta,196.0,08:34:16,2.76332110858,33.9122350102,-84.3529015885
grta,197.0,08:34:17,2.76332110858,33.9122120132,-84.3529130862
grta,198.0,08:34:18,2.76332110858,33.9121890161,-84.3529245839
grta,199.0,08:34:19,2.76332110858,33.9121660191,-84.3529360815
grta,200.0,08:34:20,2.76332110858,33.9121430221,-84.3529475792
grta,201.0,08:34:21,2.76332110858,33.9121195794,-84.3529576502
grta,202.0,08:34:22,2.76332110858,33.9120959442,-84.3529671043
grta,203.0,08:34:23,2.76332110858,33.9120723089,-84.3529765585
grta,204.0,08:34:24,2.76332110858,33.912048781,-84.3529863816
grta,205.0,08:34:25,2.76332110858,33.9120253742,-84.3529966209
grta,206.0,08:34:26,2.76332110858,33.9120019675,-84.3530068603
grta,207.0,08:34:27,2.76332110858,33.9119785607,-84.3530170997
grta,208.0,08:34:28,2.76332110858,33.9119551539,-84.3530273391
grta,209.0,08:34:29,2.76332110858,33.9119316608,-84.3530372746
grta,210.0,08:34:30,2.76332110858,33.9119079149,-84.3530463212
grta,211.0,08:34:31,2.76332110858,33.911884169,-84.3530553678
grta,212.0,08:34:32,2.76332110858,33.9118604231,-84.3530644145
grta,213.0,08:34:33,2.76332110858,33.9118362448,-84.3530715921
grta,214.0,08:34:34,2.76332110858,33.9118120081,-84.3530785175
grta,215.0,08:34:35,2.76332110858,33.9117877714,-84.3530854429
grta,216.0,08:34:36,2.76332110858,33.9117635347,-84.3530923683
grta,217.0,08:34:37,2.76332110858,33.9117391483,-84.353098419
grta,218.0,08:34:38,2.76332110858,33.911714596,-84.3531034994
grta,219.0,08:34:39,2.76332110858,33.9116900437,-84.3531085799
grta,220.0,08:34:40,2.76332110858,33.9116654914,-84.3531136604
grta,221.0,08:34:41,2.76332110858,33.9116409391,-84.3531187409
grta,222.0,08:34:42,2.76332110858,33.9116161833,-84.3531220985
grta,223.0,08:34:43,2.76332110858,33.9115914208,-84.3531254005
grta,224.0,08:34:44,2.76332110858,33.9115666584,-84.3531287024
grta,225.0,08:34:45,2.76332110858,33.9115418959,-84.3531320044
grta,226.0,08:34:46,2.76332110858,33.9115171012,-84.3531348781
grta,227.0,08:34:47,2.76332110858,33.911492246,-84.3531369467
grta,228.0,08:34:48,2.76332110858,33.9114673907,-84.3531390152
grta,229.0,08:34:49,2.76332110858,33.9114425355,-84.3531410838
grta,230.0,08:34:50,2.76332110858,33.9114176879,-84.3531432786
grta,231.0,08:34:51,2.76332110858,33.9113928442,-84.3531455373
grta,232.0,08:34:52,2.76332110858,33.9113680004,-84.3531477961
grta,233.0,08:34:53,2.76332110858,33.9113431363,-84.35314941
grta,234.0,08:34:54,2.76332110858,33.9113182213,-84.35314941
grta,235.0,08:34:55,2.76332110858,33.9112933063,-84.35314941
grta,236.0,08:34:56,2.76332110858,33.9112683913,-84.35314941
grta,237.0,08:34:57,2.76332110858,33.9112434966,-84.3531489411
grta,238.0,08:34:58,2.76332110858,33.9112187156,-84.3531458452
grta,239.0,08:34:59,2.76332110858,33.9111939347,-84.3531427494
grta,240.0,08:35:00,2.76332110858,33.9111691537,-84.3531396536
grta,241.0,08:35:01,2.76332110858,33.9111443728,-84.3531365577
grta,242.0,08:35:02,2.76332110858,33.9111195731,-84.3531337287
grta,243.0,08:35:03,2.76332110858,33.9110947092,-84.3531318159
grta,244.0,08:35:04,2.76332110858,33.9110698453,-84.3531299031
grta,245.0,08:35:05,2.76332110858,33.9110449814,-84.3531279903
grta,246.0,08:35:06,2.76332110858,33.9110269684,-84.3531195561
grta,247.0,08:35:07,2.76332110858,33.9110310616,-84.3530900793
grta,248.0,08:35:08,2.76332110858,33.9110351549,-84.3530606025
grta,249.0,08:35:09,2.76332110858,33.9110392481,-84.3530311257
grta,250.0,08:35:10,2.76332110858,33.9110433413,-84.3530016489
grta,251.0,08:35:11,2.76332110858,33.9110462991,-84.3529720006
grta,252.0,08:35:12,2.76332110858,33.9110484269,-84.352942227
grta,253.0,08:35:13,2.76332110858,33.9110505546,-84.3529124533
grta,254.0,08:35:14,2.76332110858,33.9110526824,-84.3528826797
grta,255.0,08:35:15,2.76332110858,33.9110548101,-84.352852906
grta,256.0,08:35:16,2.76332110858,33.9110564238,-84.352823112
grta,257.0,08:35:17,2.76332110858,33.911055934,-84.352793235
grta,258.0,08:35:18,2.76332110858,33.9110554441,-84.3527633579
grta,259.0,08:35:19,2.76332110858,33.9110549543,-84.3527334809
grta,260.0,08:35:20,2.76332110858,33.9110544645,-84.3527036038
grta,261.0,08:35:21,2.76332110858,33.9110539746,-84.3526737268
grta,262.0,08:35:22,2.76332110858,33.9110534848,-84.3526438497
grta,263.0,08:35:23,2.76332110858,33.911052995,-84.3526139727
grta,264.0,08:35:24,2.76332110858,33.9110525052,-84.3525840956
grta,265.0,08:35:25,2.76332110858,33.9110520153,-84.3525542186
grta,266.0,08:35:26,2.76332110858,33.9110515255,-84.3525243415
grta,267.0,08:35:27,2.76332110858,33.9110510357,-84.3524944645
grta,268.0,08:35:28,2.76332110858,33.9110505458,-84.3524645874
grta,269.0,08:35:29,2.76332110858,33.911050056,-84.3524347103
grta,270.0,08:35:30,2.76332110858,33.9110495662,-84.3524048333
grta,271.0,08:35:31,2.76332110858,33.9110490763,-84.3523749562
grta,272.0,08:35:32,2.76332110858,33.9110486507,-84.3523450778
grta,273.0,08:35:33,2.76332110858,33.9110482645,-84.3523151986
grta,274.0,08:35:34,2.76332110858,33.9110478782,-84.3522853194
grta,275.0,08:35:35,2.76332110858,33.911047492,-84.3522554401
grta,276.0,08:35:36,2.76332110858,33.9110471058,-84.3522255609
grta,277.0,08:35:37,2.76332110858,33.9110467196,-84.3521956817
grta,278.0,08:35:38,2.76332110858,33.9110463333,-84.3521658024
grta,279.0,08:35:39,2.76332110858,33.9110459471,-84.3521359232
grta,280.0,08:35:40,2.76332110858,33.9110455609,-84.3521060439
grta,281.0,08:35:41,2.76332110858,33.9110451746,-84.3520761647
grta,282.0,08:35:42,2.76332110858,33.9110447884,-84.3520462855
grta,283.0,08:35:43,2.76332110858,33.9110444022,-84.3520164062
grta,284.0,08:35:44,2.76332110858,33.9110440159,-84.351986527
grta,285.0,08:35:45,2.76332110858,33.9110436297,-84.3519566478
grta,286.0,08:35:46,2.76332110858,33.9110432435,-84.3519267685
grta,287.0,08:35:47,2.76332110858,33.9110428572,-84.3518968893
grta,288.0,08:35:48,2.76332110858,33.911042471,-84.3518670101
grta,289.0,08:35:49,2.76332110858,33.9110420848,-84.3518371308
grta,290.0,08:35:50,2.76332110858,33.9110416986,-84.3518072516
grta,291.0,08:35:51,2.76332110858,33.9110413123,-84.3517773723
grta,292.0,08:35:52,2.76332110858,33.9110409261,-84.3517474931
grta,293.0,08:35:53,2.76332110858,33.9110405399,-84.3517176139
grta,294.0,08:35:54,2.76332110858,33.9110401536,-84.3516877346
grta,295.0,08:35:55,2.76332110858,33.9110397674,-84.3516578554
grta,296.0,08:35:56,2.76332110858,33.9110393812,-84.3516279762
grta,297.0,08:35:57,2.76332110858,33.9110389949,-84.3515980969
grta,298.0,08:35:58,2.76332110858,33.9110386087,-84.3515682177
grta,299.0,08:35:59,2.76332110858,33.9110382225,-84.3515383385
grta,300.0,08:36:00,2.76332110858,33.9110378362,-84.3515084592
