mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:07:47,9.50739049615,33.7675065556,-84.5251835556
martabus,1,08:07:48,9.50739049615,33.7674664917,-84.5252742969
martabus,2,08:07:49,9.50739049615,33.7674263708,-84.525365002
martabus,3,08:07:50,9.50739049615,33.7673862389,-84.5254557002
martabus,4,08:07:51,9.50739049615,33.767346107,-84.5255463983
martabus,5,08:07:52,9.50739049615,33.7673059751,-84.5256370963
martabus,6,08:07:53,9.50739049615,33.7672658432,-84.5257277944
martabus,7,08:07:54,9.50739049615,33.7672257114,-84.5258184924
martabus,8,08:07:55,9.50739049615,33.7671855795,-84.5259091903
martabus,9,08:07:56,9.50739049615,33.7671454477,-84.5259998882
martabus,10,08:07:57,9.50739049615,33.7671082476,-84.5260856364
martabus,11,08:07:58,9.50739049615,33.7670647779,-84.5261741012
martabus,12,08:07:59,9.50739049615,33.7670213081,-84.526262566
martabus,13,08:08:00,9.50739049615,33.7669778383,-84.5263510307
martabus,14,08:08:01,9.50739049615,33.7669347269,-84.5264397331
martabus,15,08:08:02,9.50739049615,33.7668948404,-84.5265305858
martabus,16,08:08:03,9.50739049615,33.7668549539,-84.5266214384
martabus,17,08:08:04,9.50739049615,33.7668150674,-84.526712291
martabus,18,08:08:05,9.50739049615,33.7667751809,-84.5268031436
martabus,19,08:08:06,9.50739049615,33.7667371287,-84.5268950948
martabus,20,08:08:07,9.50739049615,33.7667003287,-84.5269877959
martabus,21,08:08:08,9.50739049615,33.7666635286,-84.527080497
martabus,22,08:08:09,9.50739049615,33.7666267286,-84.527173198
martabus,23,08:08:10,9.50739049615,33.7665899286,-84.527265899
martabus,24,08:08:11,9.50739049615,33.7665531285,-84.5273586
martabus,25,08:08:12,9.50739049615,33.7665132124,-84.5274494215
martabus,26,08:08:13,9.50739049615,33.7664729026,-84.5275400055
martabus,27,08:08:14,9.50739049615,33.7664283317,-84.5276275864
martabus,28,08:08:15,9.50739049615,33.766383576,-84.527715069
martabus,29,08:08:16,9.50739049615,33.7663416485,-84.5278045939
martabus,30,08:08:17,9.50739049615,33.7662997211,-84.5278941188
martabus,31,08:08:18,9.50739049615,33.7662577936,-84.5279836436
martabus,32,08:08:19,9.50739049615,33.7662158661,-84.5280731684
martabus,33,08:08:20,9.50739049615,33.7661739387,-84.5281626932
martabus,34,08:08:21,9.50739049615,33.7661320113,-84.5282522179
martabus,35,08:08:22,9.50739049615,33.766092805,-84.5283434598
martabus,36,08:08:23,9.50739049615,33.7660548232,-84.5284354744
martabus,37,08:08:24,9.50739049615,33.7660168414,-84.5285274888
martabus,38,08:08:25,9.50739049615,33.7659788596,-84.5286195033
martabus,39,08:08:26,9.50739049615,33.7659408778,-84.5287115177
martabus,40,08:08:27,9.50739049615,33.7659028961,-84.5288035321
martabus,41,08:08:28,9.50739049615,33.7658652931,-84.5288957672
martabus,42,08:08:29,9.50739049615,33.7658282652,-84.5289883371
martabus,43,08:08:30,9.50739049615,33.7657912372,-84.529080907
martabus,44,08:08:31,9.50739049615,33.7657542092,-84.5291734769
martabus,45,08:08:32,9.50739049615,33.7657171813,-84.5292660468
martabus,46,08:08:33,9.50739049615,33.7656801534,-84.5293586166
martabus,47,08:08:34,9.50739049615,33.7656423657,-84.5294507452
martabus,48,08:08:35,9.50739049615,33.765604575,-84.5295428719
martabus,49,08:08:36,9.50739049615,33.7655667842,-84.5296349987
martabus,50,08:08:37,9.50739049615,33.7655289935,-84.5297271253
martabus,51,08:08:38,9.50739049615,33.7654912028,-84.529819252
martabus,52,08:08:39,9.50739049615,33.7654525837,-84.5299108816
martabus,53,08:08:40,9.50739049615,33.7654135696,-84.5300022741
