mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:09:30,7.13468335194,33.7590255556,-84.2226933333
martabus,1,07:09:31,7.13468335194,33.7589737067,-84.2226477421
martabus,2,07:09:32,7.13468335194,33.7589218579,-84.2226021509
martabus,3,07:09:33,7.13468335194,33.7588700091,-84.2225565597
martabus,4,07:09:34,7.13468335194,33.7588181603,-84.2225109686
martabus,5,07:09:35,7.13468335194,33.7587663116,-84.2224653774
martabus,6,07:09:36,7.13468335194,33.7587144628,-84.2224197863
martabus,7,07:09:37,7.13468335194,33.7586626141,-84.2223741951
martabus,8,07:09:38,7.13468335194,33.7586107653,-84.222328604
martabus,9,07:09:39,7.13468335194,33.7585589166,-84.2222830128
martabus,10,07:09:40,7.13468335194,33.758507215,-84.2222371976
martabus,11,07:09:41,7.13468335194,33.7584579685,-84.2221876433
martabus,12,07:09:42,7.13468335194,33.758408722,-84.222138089
martabus,13,07:09:43,7.13468335194,33.7583594756,-84.2220885348
martabus,14,07:09:44,7.13468335194,33.7583111715,-84.2220376754
martabus,15,07:09:45,7.13468335194,33.7582630919,-84.221986505
martabus,16,07:09:46,7.13468335194,33.7582150124,-84.2219353346
martabus,17,07:09:47,7.13468335194,33.7581670513,-84.2218840053
martabus,18,07:09:48,7.13468335194,33.758119104,-84.2218326574
martabus,19,07:09:49,7.13468335194,33.7580711567,-84.2217813096
martabus,20,07:09:50,7.13468335194,33.758032058,-84.2217202287
martabus,21,07:09:51,7.13468335194,33.7579933762,-84.2216586894
martabus,22,07:09:52,7.13468335194,33.7579546944,-84.2215971502
martabus,23,07:09:53,7.13468335194,33.7579160126,-84.2215356109
martabus,24,07:09:54,7.13468335194,33.7578773308,-84.2214740717
martabus,25,07:09:55,7.13468335194,33.7578383146,-84.2214128415
martabus,26,07:09:56,7.13468335194,33.757798383,-84.2213524573
martabus,27,07:09:57,7.13468335194,33.7577584515,-84.2212920731
martabus,28,07:09:58,7.13468335194,33.7577185201,-84.2212316889
martabus,29,07:09:59,7.13468335194,33.7576785886,-84.2211713047
martabus,30,07:10:00,7.13468335194,33.7576386571,-84.2211109205
martabus,31,07:10:01,7.13468335194,33.7575987257,-84.2210505364
martabus,32,07:10:02,7.13468335194,33.7575587943,-84.2209901523
martabus,33,07:10:03,7.13468335194,33.7575188628,-84.2209297682
martabus,34,07:10:04,7.13468335194,33.7574789314,-84.2208693841
