mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:40:57,4.48081400099,33.8106477778,-84.3707133333
martabus,1,08:40:58,4.48081400099,33.8106509942,-84.3706650877
martabus,2,08:40:59,4.48081400099,33.8106542105,-84.3706168421
martabus,3,08:41:00,4.48081400099,33.8106574269,-84.3705685964
martabus,4,08:41:01,4.48081400099,33.8106606433,-84.3705203508
martabus,5,08:41:02,4.48081400099,33.8106638597,-84.3704721051
martabus,6,08:41:03,4.48081400099,33.810667076,-84.3704238595
martabus,7,08:41:04,4.48081400099,33.8106710514,-84.370375784
martabus,8,08:41:05,4.48081400099,33.810682616,-84.3703294099
martabus,9,08:41:06,4.48081400099,33.8106941806,-84.3702830358
martabus,10,08:41:07,4.48081400099,33.8107057452,-84.3702366618
martabus,11,08:41:08,4.48081400099,33.8107173098,-84.3701902877
martabus,12,08:41:09,4.48081400099,33.8107288744,-84.3701439136
martabus,13,08:41:10,4.48081400099,33.810740439,-84.3700975395
martabus,14,08:41:11,4.48081400099,33.8107520037,-84.3700511653
martabus,15,08:41:12,4.48081400099,33.8107635683,-84.3700047912
martabus,16,08:41:13,4.48081400099,33.8107750771,-84.3699583973
martabus,17,08:41:14,4.48081400099,33.810786516,-84.3699119784
martabus,18,08:41:15,4.48081400099,33.810797955,-84.3698655596
martabus,19,08:41:16,4.48081400099,33.8108093939,-84.3698191407
martabus,20,08:41:17,4.48081400099,33.8108208328,-84.3697727218
martabus,21,08:41:18,4.48081400099,33.8108322718,-84.369726303
martabus,22,08:41:19,4.48081400099,33.8108430026,-84.3696796539
martabus,23,08:41:20,4.48081400099,33.8108527222,-84.369632676
martabus,24,08:41:21,4.48081400099,33.8108624418,-84.3695856981
martabus,25,08:41:22,4.48081400099,33.8108721613,-84.3695387202
martabus,26,08:41:23,4.48081400099,33.8108818809,-84.3694917423
martabus,27,08:41:24,4.48081400099,33.8108916005,-84.3694447644
martabus,28,08:41:25,4.48081400099,33.8108992652,-84.3693974515
martabus,29,08:41:26,4.48081400099,33.8109003763,-84.3693490705
martabus,30,08:41:27,4.48081400099,33.8109014873,-84.3693006894
martabus,31,08:41:28,4.48081400099,33.8109025983,-84.3692523083
martabus,32,08:41:29,4.48081400099,33.8109037094,-84.3692039272
martabus,33,08:41:30,4.48081400099,33.8109048204,-84.3691555461
martabus,34,08:41:31,4.48081400099,33.8109059315,-84.369107165
martabus,35,08:41:32,4.48081400099,33.8109070425,-84.3690587839
martabus,36,08:41:33,4.48081400099,33.8109081536,-84.3690104028
martabus,37,08:41:34,4.48081400099,33.8109092646,-84.3689620217
martabus,38,08:41:35,4.48081400099,33.810908521,-84.3689137306
martabus,39,08:41:36,4.48081400099,33.8109041469,-84.3688656157
martabus,40,08:41:37,4.48081400099,33.8108997728,-84.3688175008
martabus,41,08:41:38,4.48081400099,33.8108882283,-84.3687712989
martabus,42,08:41:39,4.48081400099,33.810875145,-84.3687255076
martabus,43,08:41:40,4.48081400099,33.8108620618,-84.3686797162
martabus,44,08:41:41,4.48081400099,33.8108492852,-84.3686338013
martabus,45,08:41:42,4.48081400099,33.8108366022,-84.3685878487
martabus,46,08:41:43,4.48081400099,33.8108239193,-84.368541896
martabus,47,08:41:44,4.48081400099,33.8108112364,-84.3684959433
martabus,48,08:41:45,4.48081400099,33.8107985534,-84.3684499907
martabus,49,08:41:46,4.48081400099,33.8107793577,-84.3684097377
martabus,50,08:41:47,4.48081400099,33.8107466718,-84.3683812904
martabus,51,08:41:48,4.48081400099,33.8107139859,-84.3683528431
martabus,52,08:41:49,4.48081400099,33.8106813001,-84.3683243958
martabus,53,08:41:50,4.48081400099,33.8106486142,-84.3682959485
martabus,54,08:41:51,4.48081400099,33.8106159283,-84.3682675012
martabus,55,08:41:52,4.48081400099,33.8105832425,-84.3682390539
martabus,56,08:41:53,4.48081400099,33.8105505566,-84.3682106067
martabus,57,08:41:54,4.48081400099,33.8105178708,-84.3681821594
martabus,58,08:41:55,4.48081400099,33.810485185,-84.3681537121
martabus,59,08:41:56,4.48081400099,33.8104524991,-84.3681252648
martabus,60,08:41:57,4.48081400099,33.8104198133,-84.3680968176
martabus,61,08:41:58,4.48081400099,33.8103870946,-84.368068426
martabus,62,08:41:59,4.48081400099,33.8103538346,-84.3680409503
martabus,63,08:42:00,4.48081400099,33.8103205747,-84.3680134747
martabus,64,08:42:01,4.48081400099,33.8102873147,-84.3679859991
martabus,65,08:42:02,4.48081400099,33.8102540548,-84.3679585235
martabus,66,08:42:03,4.48081400099,33.8102207948,-84.3679310479
martabus,67,08:42:04,4.48081400099,33.8101875349,-84.3679035723
martabus,68,08:42:05,4.48081400099,33.8101544091,-84.3678758733
martabus,69,08:42:06,4.48081400099,33.8101220934,-84.3678468256
