mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:04:36,8.89712591264,33.6660398889,-84.3598232222
martabus,1,06:04:37,8.89712591264,33.6660562476,-84.3597292974
martabus,2,06:04:38,8.89712591264,33.6660726064,-84.3596353725
martabus,3,06:04:39,8.89712591264,33.6660889651,-84.3595414476
martabus,4,06:04:40,8.89712591264,33.6661053238,-84.3594475227
martabus,5,06:04:41,8.89712591264,33.6661209357,-84.3593534385
martabus,6,06:04:42,8.89712591264,33.6661327399,-84.359258542
martabus,7,06:04:43,8.89712591264,33.6661445441,-84.3591636454
martabus,8,06:04:44,8.89712591264,33.6661563483,-84.3590687489
martabus,9,06:04:45,8.89712591264,33.6661681525,-84.3589738523
martabus,10,06:04:46,8.89712591264,33.6661670356,-84.3588781526
martabus,11,06:04:47,8.89712591264,33.6661635211,-84.3587823038
martabus,12,06:04:48,8.89712591264,33.6661600067,-84.3586864551
martabus,13,06:04:49,8.89712591264,33.6661419515,-84.3585936472
martabus,14,06:04:50,8.89712591264,33.6661180592,-84.3585020602
martabus,15,06:04:51,8.89712591264,33.6660941669,-84.3584104731
martabus,16,06:04:52,8.89712591264,33.6660702746,-84.3583188861
martabus,17,06:04:53,8.89712591264,33.6660463824,-84.358227299
martabus,18,06:04:54,8.89712591264,33.6660217113,-84.3581360102
martabus,19,06:04:55,8.89712591264,33.665996692,-84.3580448546
martabus,20,06:04:56,8.89712591264,33.6659716727,-84.3579536991
martabus,21,06:04:57,8.89712591264,33.6659466535,-84.3578625437
martabus,22,06:04:58,8.89712591264,33.6659216342,-84.3577713882
martabus,23,06:04:59,8.89712591264,33.6658989766,-84.3576793947
martabus,24,06:05:00,8.89712591264,33.6658783717,-84.3575866727
