mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:28:39,5.91889339604,33.984109,-84.35044
martabus,1,09:28:40,5.91889339604,33.9840556994,-84.3504368273
martabus,2,09:28:41,5.91889339604,33.9840023988,-84.3504336547
martabus,3,09:28:42,5.91889339604,33.9839490983,-84.350430482
martabus,4,09:28:43,5.91889339604,33.9838957977,-84.3504273094
martabus,5,09:28:44,5.91889339604,33.9838424971,-84.3504241367
martabus,6,09:28:45,5.91889339604,33.9837891965,-84.3504209641
martabus,7,09:28:46,5.91889339604,33.9837358959,-84.3504177914
martabus,8,09:28:47,5.91889339604,33.9836825953,-84.3504146188
martabus,9,09:28:48,5.91889339604,33.9836292947,-84.3504114461
martabus,10,09:28:49,5.91889339604,33.9835759942,-84.3504082735
martabus,11,09:28:50,5.91889339604,33.9835226936,-84.3504051008
martabus,12,09:28:51,5.91889339604,33.983469393,-84.3504019282
martabus,13,09:28:52,5.91889339604,33.9834160924,-84.3503987555
martabus,14,09:28:53,5.91889339604,33.9833627918,-84.3503955828
martabus,15,09:28:54,5.91889339604,33.9833094912,-84.3503924102
martabus,16,09:28:55,5.91889339604,33.9832562661,-84.3503881678
martabus,17,09:28:56,5.91889339604,33.9832032793,-84.3503805438
martabus,18,09:28:57,5.91889339604,33.9831502925,-84.3503729198
martabus,19,09:28:58,5.91889339604,33.9830971026,-84.350368285
martabus,20,09:28:59,5.91889339604,33.9830437868,-84.3503655055
martabus,21,09:29:00,5.91889339604,33.982990471,-84.350362726
martabus,22,09:29:01,5.91889339604,33.9829371552,-84.3503599465
martabus,23,09:29:02,5.91889339604,33.9828838914,-84.350356062
martabus,24,09:29:03,5.91889339604,33.9828306545,-84.3503516071
martabus,25,09:29:04,5.91889339604,33.9827774177,-84.3503471521
martabus,26,09:29:05,5.91889339604,33.9827241808,-84.3503426971
martabus,27,09:29:06,5.91889339604,33.9826709419,-84.3503382768
martabus,28,09:29:07,5.91889339604,33.9826176935,-84.3503340254
martabus,29,09:29:08,5.91889339604,33.9825644451,-84.3503297741
martabus,30,09:29:09,5.91889339604,33.9825111966,-84.3503255227
martabus,31,09:29:10,5.91889339604,33.9824579482,-84.3503212713
martabus,32,09:29:11,5.91889339604,33.9824046998,-84.3503170199
martabus,33,09:29:12,5.91889339604,33.9823514513,-84.3503127686
martabus,34,09:29:13,5.91889339604,33.9822982029,-84.3503085172
martabus,35,09:29:14,5.91889339604,33.9822449545,-84.3503042658
martabus,36,09:29:15,5.91889339604,33.982191706,-84.3503000145
martabus,37,09:29:16,5.91889339604,33.982138368,-84.350299
martabus,38,09:29:17,5.91889339604,33.9820850019,-84.350299
martabus,39,09:29:18,5.91889339604,33.9820316358,-84.350299
martabus,40,09:29:19,5.91889339604,33.9819782698,-84.350299
martabus,41,09:29:20,5.91889339604,33.9819249368,-84.3502977997
martabus,42,09:29:21,5.91889339604,33.9818716879,-84.3502935568
martabus,43,09:29:22,5.91889339604,33.981818439,-84.3502893139
martabus,44,09:29:23,5.91889339604,33.9817651901,-84.3502850709
martabus,45,09:29:24,5.91889339604,33.9817119412,-84.350280828
martabus,46,09:29:25,5.91889339604,33.9816586833,-84.3502767543
martabus,47,09:29:26,5.91889339604,33.9816054185,-84.3502728088
martabus,48,09:29:27,5.91889339604,33.9815521537,-84.3502688632
martabus,49,09:29:28,5.91889339604,33.981498889,-84.3502649177
martabus,50,09:29:29,5.91889339604,33.9814456242,-84.3502609722
martabus,51,09:29:30,5.91889339604,33.9813923594,-84.3502570266
martabus,52,09:29:31,5.91889339604,33.9813390946,-84.3502530811
martabus,53,09:29:32,5.91889339604,33.9812858299,-84.3502491355
martabus,54,09:29:33,5.91889339604,33.9812325651,-84.35024519
martabus,55,09:29:34,5.91889339604,33.9811793003,-84.3502412445
martabus,56,09:29:35,5.91889339604,33.9811260042,-84.3502380962
