mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:48:00,7.02824664705,33.7404133333,-84.30969
martabus,1,07:48:01,7.02824664705,33.7404767042,-84.30969
martabus,2,07:48:02,7.02824664705,33.740540075,-84.30969
martabus,3,07:48:03,7.02824664705,33.7406034459,-84.30969
martabus,4,07:48:04,7.02824664705,33.7406668167,-84.30969
martabus,5,07:48:05,7.02824664705,33.7407301726,-84.3096911362
martabus,6,07:48:06,7.02824664705,33.7407935121,-84.3096935214
martabus,7,07:48:07,7.02824664705,33.7408568516,-84.3096959065
martabus,8,07:48:08,7.02824664705,33.7409201911,-84.3096982917
martabus,9,07:48:09,7.02824664705,33.7409835268,-84.3097008174
martabus,10,07:48:10,7.02824664705,33.7410468608,-84.3097034025
martabus,11,07:48:11,7.02824664705,33.7411101948,-84.3097059875
martabus,12,07:48:12,7.02824664705,33.7411735288,-84.3097085726
martabus,13,07:48:13,7.02824664705,33.7412368629,-84.3097111577
martabus,14,07:48:14,7.02824664705,33.7413001969,-84.3097137427
martabus,15,07:48:15,7.02824664705,33.7413635309,-84.3097163278
martabus,16,07:48:16,7.02824664705,33.7414268649,-84.3097189129
martabus,17,07:48:17,7.02824664705,33.7414902345,-84.309719
martabus,18,07:48:18,7.02824664705,33.7415536053,-84.309719
martabus,19,07:48:19,7.02824664705,33.7416169762,-84.309719
martabus,20,07:48:20,7.02824664705,33.741680347,-84.309719
martabus,21,07:48:21,7.02824664705,33.7417437178,-84.309719
martabus,22,07:48:22,7.02824664705,33.7418070887,-84.309719
martabus,23,07:48:23,7.02824664705,33.7418704595,-84.309719
martabus,24,07:48:24,7.02824664705,33.7419338303,-84.309719
martabus,25,07:48:25,7.02824664705,33.7419972011,-84.309719
martabus,26,07:48:26,7.02824664705,33.742060572,-84.309719
martabus,27,07:48:27,7.02824664705,33.7421239428,-84.309719
martabus,28,07:48:28,7.02824664705,33.7421873136,-84.309719
martabus,29,07:48:29,7.02824664705,33.7422506844,-84.309719
martabus,30,07:48:30,7.02824664705,33.7423140553,-84.309719
martabus,31,07:48:31,7.02824664705,33.7423774261,-84.309719
martabus,32,07:48:32,7.02824664705,33.7424407969,-84.309719
martabus,33,07:48:33,7.02824664705,33.7425041677,-84.309719
martabus,34,07:48:34,7.02824664705,33.7425675385,-84.309719
martabus,35,07:48:35,7.02824664705,33.7426309094,-84.309719
martabus,36,07:48:36,7.02824664705,33.7426942802,-84.309719
martabus,37,07:48:37,7.02824664705,33.742757651,-84.309719
martabus,38,07:48:38,7.02824664705,33.7428210218,-84.309719
martabus,39,07:48:39,7.02824664705,33.7428843926,-84.309719
martabus,40,07:48:40,7.02824664705,33.7429477634,-84.309719
martabus,41,07:48:41,7.02824664705,33.7430111343,-84.309719
martabus,42,07:48:42,7.02824664705,33.7430745051,-84.309719
martabus,43,07:48:43,7.02824664705,33.7431378759,-84.309719
martabus,44,07:48:44,7.02824664705,33.7432012467,-84.309719
martabus,45,07:48:45,7.02824664705,33.7432646175,-84.309719
martabus,46,07:48:46,7.02824664705,33.7433279883,-84.309719
martabus,47,07:48:47,7.02824664705,33.7433913591,-84.309719
martabus,48,07:48:48,7.02824664705,33.7434547299,-84.309719
martabus,49,07:48:49,7.02824664705,33.7435181008,-84.309719
martabus,50,07:48:50,7.02824664705,33.7435814716,-84.309719
martabus,51,07:48:51,7.02824664705,33.7436448424,-84.309719
martabus,52,07:48:52,7.02824664705,33.7437082132,-84.309719
martabus,53,07:48:53,7.02824664705,33.743771584,-84.309719
martabus,54,07:48:54,7.02824664705,33.7438349548,-84.309719
martabus,55,07:48:55,7.02824664705,33.7438983256,-84.309719
martabus,56,07:48:56,7.02824664705,33.7439616964,-84.309719
martabus,57,07:48:57,7.02824664705,33.7440250672,-84.309719
martabus,58,07:48:58,7.02824664705,33.744088438,-84.309719
martabus,59,07:48:59,7.02824664705,33.7441518088,-84.309719
martabus,60,07:49:00,7.02824664705,33.7442151796,-84.309719
martabus,61,07:49:01,7.02824664705,33.7442785504,-84.309719
martabus,62,07:49:02,7.02824664705,33.7443419212,-84.309719
martabus,63,07:49:03,7.02824664705,33.744405292,-84.309719
martabus,64,07:49:04,7.02824664705,33.7444686628,-84.309719
martabus,65,07:49:05,7.02824664705,33.7445320336,-84.309719
martabus,66,07:49:06,7.02824664705,33.7445954044,-84.309719
martabus,67,07:49:07,7.02824664705,33.7446587752,-84.309719
martabus,68,07:49:08,7.02824664705,33.744722146,-84.309719
martabus,69,07:49:09,7.02824664705,33.7447855168,-84.309719
martabus,70,07:49:10,7.02824664705,33.7448488876,-84.309719
martabus,71,07:49:11,7.02824664705,33.7449122584,-84.309719
martabus,72,07:49:12,7.02824664705,33.7449756292,-84.309719
