mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:50:23,6.47744035584,33.753741,-84.4460422222
martabus,1,08:50:24,6.47744035584,33.7537993828,-84.4460403419
martabus,2,08:50:25,6.47744035584,33.7538577681,-84.4460385748
martabus,3,08:50:26,6.47744035584,33.753916154,-84.4460368328
martabus,4,08:50:27,6.47744035584,33.7539745398,-84.4460350907
martabus,5,08:50:28,6.47744035584,33.7540329256,-84.4460333487
martabus,6,08:50:29,6.47744035584,33.7540913115,-84.4460316067
martabus,7,08:50:30,6.47744035584,33.7541496973,-84.4460298647
martabus,8,08:50:31,6.47744035584,33.7542080831,-84.4460281226
martabus,9,08:50:32,6.47744035584,33.7542664689,-84.4460263806
martabus,10,08:50:33,6.47744035584,33.7543248548,-84.4460246386
martabus,11,08:50:34,6.47744035584,33.7543832406,-84.4460228966
martabus,12,08:50:35,6.47744035584,33.7544416264,-84.4460211546
martabus,13,08:50:36,6.47744035584,33.7545000123,-84.4460194125
martabus,14,08:50:37,6.47744035584,33.7545583981,-84.4460176705
martabus,15,08:50:38,6.47744035584,33.7546167839,-84.4460159285
martabus,16,08:50:39,6.47744035584,33.7546751697,-84.4460141865
