mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:15:02,6.36518741269,33.8206956667,-84.1863
martabus,1,09:15:03,6.36518741269,33.8207431973,-84.1863385383
martabus,2,09:15:04,6.36518741269,33.8207907279,-84.1863770767
martabus,3,09:15:05,6.36518741269,33.820838726,-84.1864147535
martabus,4,09:15:06,6.36518741269,33.8208874104,-84.1864511657
martabus,5,09:15:07,6.36518741269,33.8209360949,-84.1864875779
martabus,6,09:15:08,6.36518741269,33.8209847793,-84.1865239901
martabus,7,09:15:09,6.36518741269,33.8210334638,-84.1865604023
martabus,8,09:15:10,6.36518741269,33.8210821482,-84.1865968145
martabus,9,09:15:11,6.36518741269,33.8211308327,-84.1866332267
martabus,10,09:15:12,6.36518741269,33.8211795172,-84.1866696389
martabus,11,09:15:13,6.36518741269,33.8212279512,-84.1867065275
martabus,12,09:15:14,6.36518741269,33.8212763827,-84.1867434209
martabus,13,09:15:15,6.36518741269,33.8213248141,-84.1867803143
martabus,14,09:15:16,6.36518741269,33.8213732456,-84.1868172077
martabus,15,09:15:17,6.36518741269,33.8214216771,-84.1868541011
martabus,16,09:15:18,6.36518741269,33.8214701087,-84.1868909945
martabus,17,09:15:19,6.36518741269,33.8215185402,-84.186927888
martabus,18,09:15:20,6.36518741269,33.8215651131,-84.1869680639
martabus,19,09:15:21,6.36518741269,33.8216116283,-84.1870083418
martabus,20,09:15:22,6.36518741269,33.8216581436,-84.1870486198
martabus,21,09:15:23,6.36518741269,33.8217046588,-84.1870888977
martabus,22,09:15:24,6.36518741269,33.821751174,-84.1871291757
martabus,23,09:15:25,6.36518741269,33.8217976893,-84.1871694536
martabus,24,09:15:26,6.36518741269,33.8218442045,-84.1872097316
martabus,25,09:15:27,6.36518741269,33.8218907198,-84.1872500096
martabus,26,09:15:28,6.36518741269,33.821937235,-84.1872902876
martabus,27,09:15:29,6.36518741269,33.8219847143,-84.1873288647
martabus,28,09:15:30,6.36518741269,33.8220331175,-84.1873658116
martabus,29,09:15:31,6.36518741269,33.8220815208,-84.1874027585
martabus,30,09:15:32,6.36518741269,33.8221297962,-84.1874399017
martabus,31,09:15:33,6.36518741269,33.8221715054,-84.1874871353
martabus,32,09:15:34,6.36518741269,33.8222132146,-84.1875343688
martabus,33,09:15:35,6.36518741269,33.8222549237,-84.1875816024
martabus,34,09:15:36,6.36518741269,33.8222975709,-84.1876275709
martabus,35,09:15:37,6.36518741269,33.8223416323,-84.1876716323
martabus,36,09:15:38,6.36518741269,33.822384863,-84.1877167315
martabus,37,09:15:39,6.36518741269,33.8224234571,-84.1877676247
martabus,38,09:15:40,6.36518741269,33.8224620511,-84.187818518
