mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:47:38,4.99639573967,33.815669,-84.30631
martabus,1,08:47:39,4.99639573967,33.8156277896,-84.3063318028
martabus,2,08:47:40,4.99639573967,33.8155865791,-84.3063536056
martabus,3,08:47:41,4.99639573967,33.8155453687,-84.3063754084
martabus,4,08:47:42,4.99639573967,33.8155041582,-84.3063972112
martabus,5,08:47:43,4.99639573967,33.8154629478,-84.306419014
martabus,6,08:47:44,4.99639573967,33.8154217373,-84.3064408168
martabus,7,08:47:45,4.99639573967,33.8153805269,-84.3064626195
martabus,8,08:47:46,4.99639573967,33.8153393165,-84.3064844223
martabus,9,08:47:47,4.99639573967,33.815298106,-84.3065062251
martabus,10,08:47:48,4.99639573967,33.8152568956,-84.3065280279
martabus,11,08:47:49,4.99639573967,33.8152156852,-84.3065498307
martabus,12,08:47:50,4.99639573967,33.8151744748,-84.3065716334
martabus,13,08:47:51,4.99639573967,33.8151332644,-84.3065934362
martabus,14,08:47:52,4.99639573967,33.815092054,-84.306615239
martabus,15,08:47:53,4.99639573967,33.8150508435,-84.3066370418
martabus,16,08:47:54,4.99639573967,33.8150096331,-84.3066588445
martabus,17,08:47:55,4.99639573967,33.8149684227,-84.3066806473
martabus,18,08:47:56,4.99639573967,33.8149272123,-84.3067024501
martabus,19,08:47:57,4.99639573967,33.8148860019,-84.3067242528
martabus,20,08:47:58,4.99639573967,33.8148447915,-84.3067460556
martabus,21,08:47:59,4.99639573967,33.8148035812,-84.3067678584
martabus,22,08:48:00,4.99639573967,33.8147623708,-84.3067896611
martabus,23,08:48:01,4.99639573967,33.8147211604,-84.3068114639
martabus,24,08:48:02,4.99639573967,33.81467995,-84.3068332667
martabus,25,08:48:03,4.99639573967,33.8146387396,-84.3068550694
martabus,26,08:48:04,4.99639573967,33.8145975292,-84.3068768722
martabus,27,08:48:05,4.99639573967,33.8145563189,-84.3068986749
martabus,28,08:48:06,4.99639573967,33.8145151085,-84.3069204777
martabus,29,08:48:07,4.99639573967,33.8144737878,-84.3069419769
martabus,30,08:48:08,4.99639573967,33.8144323962,-84.3069632814
martabus,31,08:48:09,4.99639573967,33.8143910047,-84.3069845858
martabus,32,08:48:10,4.99639573967,33.8143496131,-84.3070058903
martabus,33,08:48:11,4.99639573967,33.8143082216,-84.3070271948
martabus,34,08:48:12,4.99639573967,33.8142668301,-84.3070484992
martabus,35,08:48:13,4.99639573967,33.8142254386,-84.3070698037
martabus,36,08:48:14,4.99639573967,33.814184047,-84.3070911081
martabus,37,08:48:15,4.99639573967,33.8141426555,-84.3071124126
martabus,38,08:48:16,4.99639573967,33.814101264,-84.3071337171
martabus,39,08:48:17,4.99639573967,33.8140598725,-84.3071550215
martabus,40,08:48:18,4.99639573967,33.814018481,-84.307176326
martabus,41,08:48:19,4.99639573967,33.8139770895,-84.3071976304
martabus,42,08:48:20,4.99639573967,33.813935698,-84.3072189349
martabus,43,08:48:21,4.99639573967,33.8138943064,-84.3072402393
martabus,44,08:48:22,4.99639573967,33.813852915,-84.3072615438
martabus,45,08:48:23,4.99639573967,33.8138114947,-84.3072827671
martabus,46,08:48:24,4.99639573967,33.8137699442,-84.3073036226
martabus,47,08:48:25,4.99639573967,33.8137283937,-84.3073244781
martabus,48,08:48:26,4.99639573967,33.8136868432,-84.3073453335
martabus,49,08:48:27,4.99639573967,33.8136452927,-84.307366189
martabus,50,08:48:28,4.99639573967,33.8136037422,-84.3073870444
martabus,51,08:48:29,4.99639573967,33.8135621917,-84.3074078999
martabus,52,08:48:30,4.99639573967,33.8135207002,-84.3074289232
martabus,53,08:48:31,4.99639573967,33.813479212,-84.3074499557
martabus,54,08:48:32,4.99639573967,33.8134377238,-84.3074709883
martabus,55,08:48:33,4.99639573967,33.8133962355,-84.3074920209
martabus,56,08:48:34,4.99639573967,33.8133547473,-84.3075130535
martabus,57,08:48:35,4.99639573967,33.8133132591,-84.3075340861
martabus,58,08:48:36,4.99639573967,33.8132717709,-84.3075551187
martabus,59,08:48:37,4.99639573967,33.8132302827,-84.3075761513
martabus,60,08:48:38,4.99639573967,33.8131887945,-84.3075971839
martabus,61,08:48:39,4.99639573967,33.8131473063,-84.3076182164
martabus,62,08:48:40,4.99639573967,33.8131058181,-84.307639249
martabus,63,08:48:41,4.99639573967,33.8130643299,-84.3076602816
martabus,64,08:48:42,4.99639573967,33.8130228417,-84.3076813142
martabus,65,08:48:43,4.99639573967,33.8129813535,-84.3077023467
martabus,66,08:48:44,4.99639573967,33.8129398653,-84.3077233793
martabus,67,08:48:45,4.99639573967,33.8128983771,-84.3077444119
