mode,secondID,time,speed (m/s),lat,lon
martarail,0,09:45:00,13.3456519961,33.7487353333,-84.3957793333
martarail,1,09:45:01,13.3456519961,33.748635012,-84.3958588775
martarail,2,09:45:02,13.3456519961,33.7485344615,-84.3959380064
martarail,3,09:45:03,13.3456519961,33.7484339111,-84.3960171352
martarail,4,09:45:04,13.3456519961,33.7483336469,-84.3960967828
martarail,5,09:45:05,13.3456519961,33.7482333975,-84.396176457
martarail,6,09:45:06,13.3456519961,33.7481330358,-84.396255928
martarail,7,09:45:07,13.3456519961,33.748032618,-84.3963352975
martarail,8,09:45:08,13.3456519961,33.7479322654,-84.3964147847
martarail,9,09:45:09,13.3456519961,33.7478320161,-84.3964944588
martarail,10,09:45:10,13.3456519961,33.7477317497,-84.3965741018
martarail,11,09:45:11,13.3456519961,33.7476313321,-84.3966534712
martarail,12,09:45:12,13.3456519961,33.7475309144,-84.3967328406
martarail,13,09:45:13,13.3456519961,33.7474305346,-84.3968121724
martarail,14,09:45:14,13.3456519961,33.7473301866,-84.396891209
martarail,15,09:45:15,13.3456519961,33.7472293289,-84.3969693926
martarail,16,09:45:16,13.3456519961,33.7471285432,-84.397047714
martarail,17,09:45:17,13.3456519961,33.7470274418,-84.3971252985
martarail,18,09:45:18,13.3456519961,33.7469264269,-84.3972030487
martarail,19,09:45:19,13.3456519961,33.7468249225,-84.3972797183
martarail,20,09:45:20,13.3456519961,33.7467231602,-84.3973565297
martarail,21,09:45:21,13.3456519961,33.7466215015,-84.3974336012
martarail,22,09:45:22,13.3456519961,33.7465196612,-84.3975103274
martarail,23,09:45:23,13.3456519961,33.7464177315,-84.3975868841
martarail,24,09:45:24,13.3456519961,33.7463158212,-84.3976634774
martarail,25,09:45:25,13.3456519961,33.7462136406,-84.3977395461
martarail,26,09:45:26,13.3456519961,33.7461119592,-84.3978165739
martarail,27,09:45:27,13.3456519961,33.7460101538,-84.3978933667
martarail,28,09:45:28,13.3456519961,33.7459083484,-84.3979701596
martarail,29,09:45:29,13.3456519961,33.7458064414,-84.3980467586
martarail,30,09:45:30,13.3456519961,33.7457045119,-84.3981233151
martarail,31,09:45:31,13.3456519961,33.7456028808,-84.398200435
martarail,32,09:45:32,13.3456519961,33.7455011517,-84.3982770402
martarail,33,09:45:33,13.3456519961,33.745400027,-84.3983543153
martarail,34,09:45:34,13.3456519961,33.7452985232,-84.3984309845
martarail,35,09:45:35,13.3456519961,33.7451976604,-84.3985088931
martarail,36,09:45:36,13.3456519961,33.7450974175,-84.398587866
martarail,37,09:45:37,13.3456519961,33.7449977842,-84.3986680132
martarail,38,09:45:38,13.3456519961,33.7448988024,-84.3987491976
martarail,39,09:45:39,13.3456519961,33.74480065,-84.39883228
martarail,40,09:45:40,13.3456519961,33.7447037598,-84.3989172402
martarail,41,09:45:41,13.3456519961,33.7446078844,-84.3990039297
martarail,42,09:45:42,13.3456519961,33.7445134773,-84.3990929356
martarail,43,09:45:43,13.3456519961,33.7444209642,-84.3991840358
martarail,44,09:45:44,13.3456519961,33.7443302435,-84.3992783078
martarail,45,09:45:45,13.3456519961,33.7442407557,-84.3993742932
martarail,46,09:45:46,13.3456519961,33.744153381,-84.3994731429
martarail,47,09:45:47,13.3456519961,33.7440678617,-84.399574166
martarail,48,09:45:48,13.3456519961,33.743984551,-84.3996779388
martarail,49,09:45:49,13.3456519961,33.7439031738,-84.3997836958
martarail,50,09:45:50,13.3456519961,33.7438230618,-84.3998909073
martarail,51,09:45:51,13.3456519961,33.743745901,-84.4000011386
martarail,52,09:45:52,13.3456519961,33.743670377,-84.4001128402
martarail,53,09:45:53,13.3456519961,33.7435971354,-84.4002267969
martarail,54,09:45:54,13.3456519961,33.7435262862,-84.4003429991
martarail,55,09:45:55,13.3456519961,33.7434571303,-84.400460772
martarail,56,09:45:56,13.3456519961,33.7433901878,-84.4005801714
martarail,57,09:45:57,13.3456519961,33.7433253441,-84.4007011972
martarail,58,09:45:58,13.3456519961,33.7432619922,-84.4008233515
martarail,59,09:45:59,13.3456519961,33.7432004938,-84.4009468479
martarail,60,09:46:00,13.3456519961,33.7431401278,-84.4010710352
martarail,61,09:46:01,13.3456519961,33.74308093,-84.4011961401
martarail,62,09:46:02,13.3456519961,33.74302308,-84.4013221466
martarail,63,09:46:03,13.3456519961,33.7429656548,-84.4014484721
martarail,64,09:46:04,13.3456519961,33.7429090784,-84.4015754576
martarail,65,09:46:05,13.3456519961,33.74285268,-84.4017024133
martarail,66,09:46:06,13.3456519961,33.7427971534,-84.4018299755
martarail,67,09:46:07,13.3456519961,33.7427418303,-84.4019577859
martarail,68,09:46:08,13.3456519961,33.7426871874,-84.402085896
martarail,69,09:46:09,13.3456519961,33.7426327481,-84.4022142543
martarail,70,09:46:10,13.3456519961,33.742578354,-84.4023425073
martarail,71,09:46:11,13.3456519961,33.7425257499,-84.4024720003
martarail,72,09:46:12,13.3456519961,33.7424722892,-84.4026008954
martarail,73,09:46:13,13.3456519961,33.7424196897,-84.4027303908
martarail,74,09:46:14,13.3456519961,33.7423681136,-84.4028603638
martarail,75,09:46:15,13.3456519961,33.7423166781,-84.4029904177
martarail,76,09:46:16,13.3456519961,33.7422653443,-84.4031205299
martarail,77,09:46:17,13.3456519961,33.7422148122,-84.4032511048
