mode,secondID,time,speed (m/s),lat,lon
grta,34,08:34:00,8.98305762725,34.0198460928,-84.1893880128
grta,35,08:34:01,8.98305762725,34.0199255121,-84.1893689371
grta,36,08:34:02,8.98305762725,34.0200054642,-84.1893533927
grta,37,08:34:03,8.98305762725,34.0200854164,-84.1893378482
grta,38,08:34:04,8.98305762725,34.0201653685,-84.1893223037
grta,39,08:34:05,8.98305762725,34.0202456383,-84.189309557
grta,40,08:34:06,8.98305762725,34.0203261367,-84.189298823
grta,41,08:34:07,8.98305762725,34.0204067378,-84.1892893725
grta,42,08:34:08,8.98305762725,34.0204874649,-84.1892814965
grta,43,08:34:09,8.98305762725,34.0205681698,-84.1892733042
grta,44,08:34:10,8.98305762725,34.0206488534,-84.18926481
grta,45,08:34:11,8.98305762725,34.0207297235,-84.1892599781
grta,46,08:34:12,8.98305762725,34.0208106678,-84.1892566052
grta,47,08:34:13,8.98305762725,34.0208916342,-84.18925476
grta,48,08:34:14,8.98305762725,34.0209726273,-84.18925476
grta,49,08:34:15,8.98305762725,34.0210536203,-84.18925476
grta,50,08:34:16,8.98305762725,34.0211345825,-84.1892573857
grta,51,08:34:17,8.98305762725,34.0212155433,-84.1892601304
grta,52,08:34:18,8.98305762725,34.0212965041,-84.1892628751
grta,53,08:34:19,8.98305762725,34.0213774649,-84.1892656198
grta,54,08:34:20,8.98305762725,34.0214584257,-84.1892683645
grta,55,08:34:21,8.98305762725,34.0215393925,-84.1892708184
grta,56,08:34:22,8.98305762725,34.0216203682,-84.1892728303
grta,57,08:34:23,8.98305762725,34.0217013439,-84.1892748423
grta,58,08:34:24,8.98305762725,34.0217823196,-84.1892768543
grta,59,08:34:25,8.98305762725,34.0218632953,-84.1892788662
grta,60,08:34:26,8.98305762725,34.021944271,-84.1892808782
grta,61,08:34:27,8.98305762725,34.0220252468,-84.1892828902
grta,62,08:34:28,8.98305762725,34.0221062225,-84.1892849021
grta,63,08:34:29,8.98305762725,34.0221872122,-84.18928528
grta,64,08:34:30,8.98305762725,34.0222682053,-84.18928528
grta,65,08:34:31,8.98305762725,34.0223491852,-84.1892859052
grta,66,08:34:32,8.98305762725,34.0224300753,-84.1892908083
grta,67,08:34:33,8.98305762725,34.0225110075,-84.1892914177
grta,68,08:34:34,8.98305762725,34.0225919713,-84.1892888057
grta,69,08:34:35,8.98305762725,34.0226729351,-84.1892861938
grta,70,08:34:36,8.98305762725,34.0227538675,-84.189282511
grta,71,08:34:37,8.98305762725,34.0228347828,-84.189278252
grta,72,08:34:38,8.98305762725,34.0229151714,-84.1892667622
grta,73,08:34:39,8.98305762725,34.0229954938,-84.1892543059
grta,74,08:34:40,8.98305762725,34.0230761061,-84.1892450556
grta,75,08:34:41,8.98305762725,34.0231561951,-84.1892305926
grta,76,08:34:42,8.98305762725,34.0232365174,-84.1892183678
grta,77,08:34:43,8.98305762725,34.0233166811,-84.1892045902
grta,78,08:34:44,8.98305762725,34.0233966168,-84.1891889348
grta,79,08:34:45,8.98305762725,34.0234757605,-84.1891683814
grta,80,08:34:46,8.98305762725,34.0235552735,-84.1891506557
grta,81,08:34:47,8.98305762725,34.0236333166,-84.1891246423
grta,82,08:34:48,8.98305762725,34.0237113596,-84.1890986289
grta,83,08:34:49,8.98305762725,34.0237894027,-84.1890726155
grta,84,08:34:50,8.98305762725,34.0238666413,-84.1890434353
grta,85,08:34:51,8.98305762725,34.0239434836,-84.1890126952
grta,86,08:34:52,8.98305762725,34.0240206054,-84.1889830827
grta,87,08:34:53,8.98305762725,34.0240980017,-84.1889550254
grta,88,08:34:54,8.98305762725,34.0241733471,-84.1889195127
grta,89,08:34:55,8.98305762725,34.0242504813,-84.1888898457
grta,90,08:34:56,8.98305762725,34.0243260655,-84.188854915
grta,91,08:34:57,8.98305762725,34.0244015789,-84.1888197439
grta,92,08:34:58,8.98305762725,34.0244770923,-84.1887845728
grta,93,08:34:59,8.98305762725,34.0245526057,-84.1887494018
grta,94,08:35:00,8.98305762725,34.0246281191,-84.1887142307
grta,95,08:35:01,8.98305762725,34.0247036325,-84.1886790596
grta,96,08:35:02,8.98305762725,34.024779146,-84.1886438885
grta,97,08:35:03,8.98305762725,34.0248551053,-84.188610156
grta,98,08:35:04,8.98305762725,34.0249308188,-84.1885758189
grta,99,08:35:05,8.98305762725,34.0250047734,-84.1885362463
grta,100,08:35:06,8.98305762725,34.02507972,-84.1884993678
grta,101,08:35:07,8.98305762725,34.0251546667,-84.1884624894
grta,102,08:35:08,8.98305762725,34.0252296133,-84.1884256109
grta,103,08:35:09,8.98305762725,34.02530456,-84.1883887324
grta,104,08:35:10,8.98305762725,34.0253795067,-84.188351854
grta,105,08:35:11,8.98305762725,34.0254544432,-84.1883149458
grta,106,08:35:12,8.98305762725,34.0255291152,-84.1882772721
grta,107,08:35:13,8.98305762725,34.0256037872,-84.1882395984
grta,108,08:35:14,8.98305762725,34.0256784592,-84.1882019247
grta,109,08:35:15,8.98305762725,34.0257531312,-84.1881642509
grta,110,08:35:16,8.98305762725,34.0258278033,-84.1881265772
grta,111,08:35:17,8.98305762725,34.0259023909,-84.1880886646
grta,112,08:35:18,8.98305762725,34.0259768328,-84.1880503394
grta,113,08:35:19,8.98305762725,34.0260512747,-84.1880120143
grta,114,08:35:20,8.98305762725,34.0261257166,-84.1879736891
grta,115,08:35:21,8.98305762725,34.0262001586,-84.187935364
grta,116,08:35:22,8.98305762725,34.026274747,-84.1878974639
grta,117,08:35:23,8.98305762725,34.0263499561,-84.1878613637
grta,118,08:35:24,8.98305762725,34.0264251652,-84.1878252635
grta,119,08:35:25,8.98305762725,34.0265004275,-84.187789324
grta,120,08:35:26,8.98305762725,34.0265757179,-84.1877534692
grta,121,08:35:27,8.98305762725,34.0266510083,-84.1877176144
grta,122,08:35:28,8.98305762725,34.0267265114,-84.1876824187
grta,123,08:35:29,8.98305762725,34.0268022611,-84.1876479874
grta,124,08:35:30,8.98305762725,34.0268783776,-84.1876148266
grta,125,08:35:31,8.98305762725,34.026955611,-84.1875855334
grta,126,08:35:32,8.98305762725,34.0270328444,-84.1875562401
grta,127,08:35:33,8.98305762725,34.027109967,-84.1875265339
grta,128,08:35:34,8.98305762725,34.0271869107,-84.1874961609
grta,129,08:35:35,8.98305762725,34.0272638544,-84.1874657879
grta,130,08:35:36,8.98305762725,34.0273407982,-84.1874354149
grta,131,08:35:37,8.98305762725,34.0274183854,-84.1874075824
grta,132,08:35:38,8.98305762725,34.0274963762,-84.1873813428
grta,133,08:35:39,8.98305762725,34.027574367,-84.1873551032
grta,134,08:35:40,8.98305762725,34.0276523578,-84.1873288636
grta,135,08:35:41,8.98305762725,34.0277303485,-84.187302624
grta,136,08:35:42,8.98305762725,34.0278081869,-84.1872757526
grta,137,08:35:43,8.98305762725,34.0278857775,-84.1872478542
grta,138,08:35:44,8.98305762725,34.0279633682,-84.1872199559
grta,139,08:35:45,8.98305762725,34.0280409589,-84.1871920575
grta,140,08:35:46,8.98305762725,34.0281185554,-84.1871641852
grta,141,08:35:47,8.98305762725,34.0281972356,-84.1871411045
grta,142,08:35:48,8.98305762725,34.0282759157,-84.1871180238
grta,143,08:35:49,8.98305762725,34.0283545959,-84.187094943
grta,144,08:35:50,8.98305762725,34.0284333183,-84.1870720727
grta,145,08:35:51,8.98305762725,34.0285121129,-84.1870495621
grta,146,08:35:52,8.98305762725,34.0285910749,-84.1870279533
grta,147,08:35:53,8.98305762725,34.0286703681,-84.1870081287
grta,148,08:35:54,8.98305762725,34.0287497146,-84.1869886177
grta,149,08:35:55,8.98305762725,34.028828884,-84.1869682551
grta,150,08:35:56,8.98305762725,34.0289071042,-84.1869430196
grta,151,08:35:57,8.98305762725,34.0289860401,-84.1869213694
grta,152,08:35:58,8.98305762725,34.0290652843,-84.1869012642
grta,153,08:35:59,8.98305762725,34.0291445286,-84.186881159
grta,154,08:36:00,8.98305762725,34.0292237728,-84.1868610537
grta,155,08:36:01,8.98305762725,34.0293030171,-84.1868409485
grta,156,08:36:02,8.98305762725,34.0293822613,-84.1868208433
