mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:52:02,8.87101371026,33.675729,-84.40848
martabus,1,09:52:03,8.87101371026,33.6756490143,-84.4084805142
martabus,2,09:52:04,8.87101371026,33.6755690286,-84.4084810284
martabus,3,09:52:05,8.87101371026,33.6754890429,-84.4084815426
martabus,4,09:52:06,8.87101371026,33.6754090573,-84.4084820568
martabus,5,09:52:07,8.87101371026,33.6753290716,-84.408482571
martabus,6,09:52:08,8.87101371026,33.6752490859,-84.4084830852
martabus,7,09:52:09,8.87101371026,33.6751691002,-84.4084835994
martabus,8,09:52:10,8.87101371026,33.6750891145,-84.4084841135
martabus,9,09:52:11,8.87101371026,33.6750091288,-84.4084846277
martabus,10,09:52:12,8.87101371026,33.6749291431,-84.4084851419
martabus,11,09:52:13,8.87101371026,33.6748491574,-84.4084856561
martabus,12,09:52:14,8.87101371026,33.6747691717,-84.4084861703
martabus,13,09:52:15,8.87101371026,33.674689186,-84.4084866845
martabus,14,09:52:16,8.87101371026,33.6746092003,-84.4084871987
martabus,15,09:52:17,8.87101371026,33.6745292146,-84.4084877129
martabus,16,09:52:18,8.87101371026,33.6744492289,-84.4084882271
martabus,17,09:52:19,8.87101371026,33.6743692432,-84.4084887413
martabus,18,09:52:20,8.87101371026,33.6742892579,-84.4084893314
martabus,19,09:52:21,8.87101371026,33.674209273,-84.4084899985
martabus,20,09:52:22,8.87101371026,33.6741292881,-84.4084906655
martabus,21,09:52:23,8.87101371026,33.6740493032,-84.4084913326
martabus,22,09:52:24,8.87101371026,33.6739693183,-84.4084919996
