mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:04:19,5.16584336753,33.7631334444,-84.4699713333
martabus,1,07:04:20,5.16584336753,33.7631795717,-84.4699790663
martabus,2,07:04:21,5.16584336753,33.7632259328,-84.4699844399
martabus,3,07:04:22,5.16584336753,33.7632722938,-84.4699898136
martabus,4,07:04:23,5.16584336753,33.7633186549,-84.4699951873
martabus,5,07:04:24,5.16584336753,33.7633650159,-84.4700005609
martabus,6,07:04:25,5.16584336753,33.7634113769,-84.4700059346
martabus,7,07:04:26,5.16584336753,33.763457738,-84.4700113083
martabus,8,07:04:27,5.16584336753,33.763504099,-84.4700166819
martabus,9,07:04:28,5.16584336753,33.7635504601,-84.4700220556
martabus,10,07:04:29,5.16584336753,33.7635968211,-84.4700274293
martabus,11,07:04:30,5.16584336753,33.763619,-84.4700009112
martabus,12,07:04:31,5.16584336753,33.763619,-84.4699451435
martabus,13,07:04:32,5.16584336753,33.763619,-84.4698893757
martabus,14,07:04:33,5.16584336753,33.763619,-84.4698336079
martabus,15,07:04:34,5.16584336753,33.763619,-84.4697778402
martabus,16,07:04:35,5.16584336753,33.763619,-84.4697220724
martabus,17,07:04:36,5.16584336753,33.763619,-84.4696663046
martabus,18,07:04:37,5.16584336753,33.763619,-84.4696105369
martabus,19,07:04:38,5.16584336753,33.763619,-84.4695547691
martabus,20,07:04:39,5.16584336753,33.763619,-84.4694990013
martabus,21,07:04:40,5.16584336753,33.763619,-84.4694432336
martabus,22,07:04:41,5.16584336753,33.763619,-84.4693874658
martabus,23,07:04:42,5.16584336753,33.7636183242,-84.4693317066
martabus,24,07:04:43,5.16584336753,33.7636173403,-84.4692759513
martabus,25,07:04:44,5.16584336753,33.7636163564,-84.4692201959
martabus,26,07:04:45,5.16584336753,33.7636153725,-84.4691644406
martabus,27,07:04:46,5.16584336753,33.7636143886,-84.4691086853
martabus,28,07:04:47,5.16584336753,33.7636134046,-84.46905293
martabus,29,07:04:48,5.16584336753,33.7636124207,-84.4689971747
martabus,30,07:04:49,5.16584336753,33.7636114368,-84.4689414193
martabus,31,07:04:50,5.16584336753,33.7636104529,-84.468885664
martabus,32,07:04:51,5.16584336753,33.76361032,-84.4688299044
martabus,33,07:04:52,5.16584336753,33.7636109129,-84.4687741412
martabus,34,07:04:53,5.16584336753,33.7636115059,-84.4687183779
martabus,35,07:04:54,5.16584336753,33.7636120987,-84.4686626147
martabus,36,07:04:55,5.16584336753,33.7636126917,-84.4686068514
martabus,37,07:04:56,5.16584336753,33.7636132846,-84.4685510882
martabus,38,07:04:57,5.16584336753,33.7636138775,-84.4684953249
martabus,39,07:04:58,5.16584336753,33.7636144704,-84.4684395617
martabus,40,07:04:59,5.16584336753,33.7636150633,-84.4683837985
