mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:32:01,8.83859749262,33.7066744444,-84.2719501111
martabus,1,09:32:02,8.83859749262,33.7065966474,-84.2719294707
martabus,2,09:32:03,8.83859749262,33.7065191322,-84.2719073235
martabus,3,09:32:04,8.83859749262,33.7064417361,-84.2718845929
martabus,4,09:32:05,8.83859749262,33.7063644116,-84.2718615109
martabus,5,09:32:06,8.83859749262,33.7062871284,-84.2718382588
martabus,6,09:32:07,8.83859749262,33.7062114699,-84.2718082981
martabus,7,09:32:08,8.83859749262,33.7061358115,-84.2717783374
martabus,8,09:32:09,8.83859749262,33.7060601531,-84.2717483766
martabus,9,09:32:10,8.83859749262,33.7059844615,-84.2717185358
martabus,10,09:32:11,8.83859749262,33.7059087572,-84.2716887416
martabus,11,09:32:12,8.83859749262,33.7058330528,-84.2716589474
martabus,12,09:32:13,8.83859749262,33.7057573485,-84.2716291533
martabus,13,09:32:14,8.83859749262,33.7056816442,-84.2715993591
martabus,14,09:32:15,8.83859749262,33.7056059398,-84.2715695649
martabus,15,09:32:16,8.83859749262,33.7055302355,-84.2715397707
martabus,16,09:32:17,8.83859749262,33.7054545965,-84.271509742
martabus,17,09:32:18,8.83859749262,33.7053790862,-84.271479251
martabus,18,09:32:19,8.83859749262,33.705303576,-84.2714487599
martabus,19,09:32:20,8.83859749262,33.7052280658,-84.2714182688
