mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:29:21,9.29319916481,33.763534,-84.53381
martabus,1,06:29:22,9.29319916481,33.763484702,-84.5338911233
martabus,2,06:29:23,9.29319916481,33.763435404,-84.5339722466
martabus,3,06:29:24,9.29319916481,33.763386106,-84.5340533699
martabus,4,06:29:25,9.29319916481,33.7633368081,-84.5341344931
martabus,5,06:29:26,9.29319916481,33.7632875101,-84.5342156163
martabus,6,06:29:27,9.29319916481,33.7632382122,-84.5342967394
martabus,7,06:29:28,9.29319916481,33.7631889143,-84.5343778626
martabus,8,06:29:29,9.29319916481,33.7631396164,-84.5344589857
martabus,9,06:29:30,9.29319916481,33.763089181,-84.5345390998
martabus,10,06:29:31,9.29319916481,33.7630387312,-84.5346192012
martabus,11,06:29:32,9.29319916481,33.7629882814,-84.5346993025
martabus,12,06:29:33,9.29319916481,33.7629378316,-84.5347794038
martabus,13,06:29:34,9.29319916481,33.7628873819,-84.5348595051
martabus,14,06:29:35,9.29319916481,33.7628369321,-84.5349396064
martabus,15,06:29:36,9.29319916481,33.7627864824,-84.5350197076
martabus,16,06:29:37,9.29319916481,33.7627366919,-84.5351003969
martabus,17,06:29:38,9.29319916481,33.7626869985,-84.535181173
martabus,18,06:29:39,9.29319916481,33.7626373052,-84.535261949
martabus,19,06:29:40,9.29319916481,33.7625876119,-84.535342725
martabus,20,06:29:41,9.29319916481,33.7625379186,-84.5354235009
martabus,21,06:29:42,9.29319916481,33.7624882253,-84.5355042769
martabus,22,06:29:43,9.29319916481,33.7624385321,-84.5355850528
martabus,23,06:29:44,9.29319916481,33.7623888389,-84.5356658286
martabus,24,06:29:45,9.29319916481,33.7623391456,-84.5357466045
martabus,25,06:29:46,9.29319916481,33.7622894524,-84.5358273803
martabus,26,06:29:47,9.29319916481,33.7622399369,-84.5359083119
martabus,27,06:29:48,9.29319916481,33.7621905355,-84.5359893439
martabus,28,06:29:49,9.29319916481,33.7621411342,-84.5360703758
martabus,29,06:29:50,9.29319916481,33.7620917329,-84.5361514076
martabus,30,06:29:51,9.29319916481,33.7620423316,-84.5362324395
martabus,31,06:29:52,9.29319916481,33.7619929303,-84.5363134713
martabus,32,06:29:53,9.29319916481,33.7619435291,-84.536394503
martabus,33,06:29:54,9.29319916481,33.7618941278,-84.5364755348
martabus,34,06:29:55,9.29319916481,33.7618447266,-84.5365565665
martabus,35,06:29:56,9.29319916481,33.7617953254,-84.5366375982
martabus,36,06:29:57,9.29319916481,33.7617459243,-84.5367186298
martabus,37,06:29:58,9.29319916481,33.7616965231,-84.5367996615
martabus,38,06:29:59,9.29319916481,33.761647122,-84.536880693
martabus,39,06:30:00,9.29319916481,33.7615977208,-84.5369617246
martabus,40,06:30:01,9.29319916481,33.7615483334,-84.537042768
martabus,41,06:30:02,9.29319916481,33.7614993333,-84.5371241478
martabus,42,06:30:03,9.29319916481,33.7614503333,-84.5372055276
martabus,43,06:30:04,9.29319916481,33.7614013333,-84.5372869073
martabus,44,06:30:05,9.29319916481,33.7613523333,-84.537368287
