mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:40:41,6.54584844329,33.7632343333,-84.31109
martabus,1,07:40:42,6.54584844329,33.7631753123,-84.31109
martabus,2,07:40:43,6.54584844329,33.7631162913,-84.31109
martabus,3,07:40:44,6.54584844329,33.7630572702,-84.31109
martabus,4,07:40:45,6.54584844329,33.7629982492,-84.31109
martabus,5,07:40:46,6.54584844329,33.7629392282,-84.31109
martabus,6,07:40:47,6.54584844329,33.7628802071,-84.31109
martabus,7,07:40:48,6.54584844329,33.7628211861,-84.31109
martabus,8,07:40:49,6.54584844329,33.7627621651,-84.31109
martabus,9,07:40:50,6.54584844329,33.7627031494,-84.3110903
martabus,10,07:40:51,6.54584844329,33.7626441824,-84.311093324
martabus,11,07:40:52,6.54584844329,33.7625852154,-84.3110963479
martabus,12,07:40:53,6.54584844329,33.7625262485,-84.3110993719
martabus,13,07:40:54,6.54584844329,33.7624672815,-84.3111023958
martabus,14,07:40:55,6.54584844329,33.7624083145,-84.3111054198
martabus,15,07:40:56,6.54584844329,33.7623493475,-84.3111084437
martabus,16,07:40:57,6.54584844329,33.7622903853,-84.3111115941
martabus,17,07:40:58,6.54584844329,33.762231428,-84.3111148787
martabus,18,07:40:59,6.54584844329,33.7621724708,-84.3111181632
martabus,19,07:41:00,6.54584844329,33.7621135135,-84.3111214477
martabus,20,07:41:01,6.54584844329,33.7620545563,-84.3111247322
martabus,21,07:41:02,6.54584844329,33.761995599,-84.3111280168
martabus,22,07:41:03,6.54584844329,33.7619366299,-84.3111290514
martabus,23,07:41:04,6.54584844329,33.7618776428,-84.3111266571
martabus,24,07:41:05,6.54584844329,33.7618186556,-84.3111242628
martabus,25,07:41:06,6.54584844329,33.7617596684,-84.3111218685
martabus,26,07:41:07,6.54584844329,33.7617006813,-84.3111194741
martabus,27,07:41:08,6.54584844329,33.7616419244,-84.3111130971
martabus,28,07:41:09,6.54584844329,33.7615832244,-84.3111057366
martabus,29,07:41:10,6.54584844329,33.7615245244,-84.3110983761
martabus,30,07:41:11,6.54584844329,33.7614658244,-84.3110910156
martabus,31,07:41:12,6.54584844329,33.7614071244,-84.3110836551
martabus,32,07:41:13,6.54584844329,33.7613483064,-84.311079
martabus,33,07:41:14,6.54584844329,33.7612892854,-84.311079
martabus,34,07:41:15,6.54584844329,33.7612302643,-84.311079
martabus,35,07:41:16,6.54584844329,33.7611712433,-84.311079
