mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:53:41,6.06578054295,33.7951344444,-84.2770476667
martabus,1,09:53:42,6.06578054295,33.7950888388,-84.2770115079
martabus,2,09:53:43,6.06578054295,33.7950432333,-84.2769753492
martabus,3,09:53:44,6.06578054295,33.7949968636,-84.2769407377
martabus,4,09:53:45,6.06578054295,33.7949484416,-84.2769102823
martabus,5,09:53:46,6.06578054295,33.7949000196,-84.2768798268
martabus,6,09:53:47,6.06578054295,33.7948515975,-84.2768493713
martabus,7,09:53:48,6.06578054295,33.7948031755,-84.2768189158
martabus,8,09:53:49,6.06578054295,33.7947535621,-84.2767914299
martabus,9,09:53:50,6.06578054295,33.7947034555,-84.2767651732
martabus,10,09:53:51,6.06578054295,33.7946533488,-84.2767389164
martabus,11,09:53:52,6.06578054295,33.7946032422,-84.2767126597
martabus,12,09:53:53,6.06578054295,33.7945529252,-84.2766870452
martabus,13,09:53:54,6.06578054295,33.7945012825,-84.2766654768
martabus,14,09:53:55,6.06578054295,33.7944496398,-84.2766439084
martabus,15,09:53:56,6.06578054295,33.7943979971,-84.27662234
martabus,16,09:53:57,6.06578054295,33.7943461574,-84.276601463
martabus,17,09:53:58,6.06578054295,33.7942942816,-84.2765807126
martabus,18,09:53:59,6.06578054295,33.7942424058,-84.2765599623
martabus,19,09:54:00,6.06578054295,33.79419053,-84.276539212
martabus,20,09:54:01,6.06578054295,33.79413739,-84.2765237261
martabus,21,09:54:02,6.06578054295,33.7940842369,-84.2765082946
martabus,22,09:54:03,6.06578054295,33.7940310839,-84.2764928631
martabus,23,09:54:04,6.06578054295,33.7939779308,-84.2764774315
