mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:01:56,4.64564016254,33.762219,-84.38604
martabus,1,08:01:57,4.64564016254,33.7622608666,-84.386038412
martabus,2,08:01:58,4.64564016254,33.7623027331,-84.3860368239
martabus,3,08:01:59,4.64564016254,33.7623445997,-84.3860352359
martabus,4,08:02:00,4.64564016254,33.7623864663,-84.3860336478
martabus,5,08:02:01,4.64564016254,33.7624283329,-84.3860320598
martabus,6,08:02:02,4.64564016254,33.7624701994,-84.3860304717
martabus,7,08:02:03,4.64564016254,33.7625120656,-84.3860288695
martabus,8,08:02:04,4.64564016254,33.7625539267,-84.3860270868
martabus,9,08:02:05,4.64564016254,33.7625957878,-84.3860253042
martabus,10,08:02:06,4.64564016254,33.7626376489,-84.3860235216
martabus,11,08:02:07,4.64564016254,33.76267951,-84.3860217389
martabus,12,08:02:08,4.64564016254,33.7627213711,-84.3860199563
martabus,13,08:02:09,4.64564016254,33.7627632322,-84.3860181737
martabus,14,08:02:10,4.64564016254,33.7628050933,-84.386016391
martabus,15,08:02:11,4.64564016254,33.7628469544,-84.3860146084
martabus,16,08:02:12,4.64564016254,33.7628888155,-84.3860128258
martabus,17,08:02:13,4.64564016254,33.7629306766,-84.3860110431
martabus,18,08:02:14,4.64564016254,33.7629725377,-84.3860092605
martabus,19,08:02:15,4.64564016254,33.7630143988,-84.3860074779
martabus,20,08:02:16,4.64564016254,33.76305626,-84.3860056952
martabus,21,08:02:17,4.64564016254,33.7630981211,-84.3860039126
martabus,22,08:02:18,4.64564016254,33.7631399822,-84.38600213
martabus,23,08:02:19,4.64564016254,33.7631818433,-84.3860003474
martabus,24,08:02:20,4.64564016254,33.7632237206,-84.3859992988
martabus,25,08:02:21,4.64564016254,33.7632656018,-84.3859984279
martabus,26,08:02:22,4.64564016254,33.7633074831,-84.3859975571
martabus,27,08:02:23,4.64564016254,33.7633493643,-84.3859966862
martabus,28,08:02:24,4.64564016254,33.7633912456,-84.3859958153
martabus,29,08:02:25,4.64564016254,33.7634331269,-84.3859949444
martabus,30,08:02:26,4.64564016254,33.7634750081,-84.3859940736
martabus,31,08:02:27,4.64564016254,33.7635168894,-84.3859932027
martabus,32,08:02:28,4.64564016254,33.7635587706,-84.3859923318
martabus,33,08:02:29,4.64564016254,33.7636006519,-84.3859914609
martabus,34,08:02:30,4.64564016254,33.7636425331,-84.38599059
martabus,35,08:02:31,4.64564016254,33.7636844144,-84.3859897192
martabus,36,08:02:32,4.64564016254,33.7637262529,-84.3859880439
