mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:34:08,5.70105083404,33.87308,-84.38102
martabus,1,06:34:09,5.70105083404,33.8730285972,-84.38102
martabus,2,06:34:10,5.70105083404,33.8729771956,-84.3810202047
martabus,3,06:34:11,5.70105083404,33.8729257982,-84.381021096
martabus,4,06:34:12,5.70105083404,33.8728744007,-84.3810219873
martabus,5,06:34:13,5.70105083404,33.8728230033,-84.3810228786
martabus,6,06:34:14,5.70105083404,33.8727716059,-84.3810237698
martabus,7,06:34:15,5.70105083404,33.8727202084,-84.3810246611
martabus,8,06:34:16,5.70105083404,33.872668811,-84.3810255524
martabus,9,06:34:17,5.70105083404,33.8726174136,-84.3810264437
martabus,10,06:34:18,5.70105083404,33.8725660161,-84.381027335
martabus,11,06:34:19,5.70105083404,33.8725146187,-84.3810282263
martabus,12,06:34:20,5.70105083404,33.8724657046,-84.3810250912
martabus,13,06:34:21,5.70105083404,33.8724143155,-84.3810265138
martabus,14,06:34:22,5.70105083404,33.8723629263,-84.3810279363
martabus,15,06:34:23,5.70105083404,33.8723115372,-84.3810293588
martabus,16,06:34:24,5.70105083404,33.8722601481,-84.3810307814
martabus,17,06:34:25,5.70105083404,33.872208759,-84.3810322039
martabus,18,06:34:26,5.70105083404,33.8721607004,-84.381029
martabus,19,06:34:27,5.70105083404,33.8721092976,-84.381029
martabus,20,06:34:28,5.70105083404,33.8720578948,-84.381029
martabus,21,06:34:29,5.70105083404,33.8720064919,-84.381029
martabus,22,06:34:30,5.70105083404,33.8719550891,-84.381029
martabus,23,06:34:31,5.70105083404,33.8719036863,-84.381029
martabus,24,06:34:32,5.70105083404,33.8718522835,-84.381029
martabus,25,06:34:33,5.70105083404,33.8718008806,-84.381029
martabus,26,06:34:34,5.70105083404,33.8717494778,-84.381029
martabus,27,06:34:35,5.70105083404,33.871698075,-84.381029
martabus,28,06:34:36,5.70105083404,33.8716466722,-84.381029
martabus,29,06:34:37,5.70105083404,33.8715952694,-84.381029
martabus,30,06:34:38,5.70105083404,33.8715438665,-84.381029
martabus,31,06:34:39,5.70105083404,33.8714924637,-84.381029
martabus,32,06:34:40,5.70105083404,33.8714410869,-84.3810307054
martabus,33,06:34:41,5.70105083404,33.8713897184,-84.3810329566
martabus,34,06:34:42,5.70105083404,33.8713383498,-84.3810352078
martabus,35,06:34:43,5.70105083404,33.8712869813,-84.381037459
martabus,36,06:34:44,5.70105083404,33.8712356128,-84.3810397102
martabus,37,06:34:45,5.70105083404,33.8711842144,-84.38104
martabus,38,06:34:46,5.70105083404,33.8711328116,-84.38104
martabus,39,06:34:47,5.70105083404,33.8710814088,-84.38104
martabus,40,06:34:48,5.70105083404,33.8710300059,-84.38104
martabus,41,06:34:49,5.70105083404,33.8709786055,-84.3810405999
martabus,42,06:34:50,5.70105083404,33.8709272051,-84.3810411999
martabus,43,06:34:51,5.70105083404,33.8708758047,-84.3810417999
martabus,44,06:34:52,5.70105083404,33.8708244044,-84.3810423999
martabus,45,06:34:53,5.70105083404,33.870773004,-84.381043
martabus,46,06:34:54,5.70105083404,33.8707216036,-84.3810436
martabus,47,06:34:55,5.70105083404,33.8706702032,-84.3810442
martabus,48,06:34:56,5.70105083404,33.8706188028,-84.3810448
martabus,49,06:34:57,5.70105083404,33.8705674024,-84.3810454
martabus,50,06:34:58,5.70105083404,33.870516002,-84.381046
martabus,51,06:34:59,5.70105083404,33.8704646016,-84.3810466
martabus,52,06:35:00,5.70105083404,33.8704132012,-84.3810472
martabus,53,06:35:01,5.70105083404,33.8703618008,-84.3810478
martabus,54,06:35:02,5.70105083404,33.8703104004,-84.3810484
