mode,secondID,time,speed (m/s),lat,lon
martarail,0,08:31:00,10.27643973,33.7566085556,-84.4039055556
martarail,1,08:31:01,10.27643973,33.7566132842,-84.4037947696
martarail,2,08:31:02,10.27643973,33.7566180129,-84.4036839836
martarail,3,08:31:03,10.27643973,33.7566227363,-84.4035731974
martarail,4,08:31:04,10.27643973,33.7566274506,-84.4034624105
martarail,5,08:31:05,10.27643973,33.756632165,-84.4033516236
martarail,6,08:31:06,10.27643973,33.756636885,-84.4032408371
martarail,7,08:31:07,10.27643973,33.7566416137,-84.4031300511
martarail,8,08:31:08,10.27643973,33.7566463423,-84.4030192651
martarail,9,08:31:09,10.27643973,33.7566510647,-84.4029084787
martarail,10,08:31:10,10.27643973,33.7566557791,-84.4027976919
martarail,11,08:31:11,10.27643973,33.7566604934,-84.402686905
martarail,12,08:31:12,10.27643973,33.7566652077,-84.4025761181
martarail,13,08:31:13,10.27643973,33.7566699221,-84.4024653312
martarail,14,08:31:14,10.27643973,33.7566746364,-84.4023545442
martarail,15,08:31:15,10.27643973,33.7566794549,-84.4022437638
martarail,16,08:31:16,10.27643973,33.7566843782,-84.4021329899
martarail,17,08:31:17,10.27643973,33.756689,-84.4020223209
martarail,18,08:31:18,10.27643973,33.756694,-84.4019118357
martarail,19,08:31:19,10.27643973,33.756698,-84.4018012516
martarail,20,08:31:20,10.27643973,33.756702,-84.4016906675
martarail,21,08:31:21,10.27643973,33.756705,-84.4015800042
martarail,22,08:31:22,10.27643973,33.756706,-84.4014691626
martarail,23,08:31:23,10.27643973,33.756706,-84.4013584003
martarail,24,08:31:24,10.27643973,33.756705,-84.4012475588
martarail,25,08:31:25,10.27643973,33.756702537,-84.4011368332
martarail,26,08:31:26,10.27643973,33.756699,-84.4010262026
martarail,27,08:31:27,10.27643973,33.756693,-84.4009158065
martarail,28,08:31:28,10.27643973,33.7566861829,-84.4008054635
martarail,29,08:31:29,10.27643973,33.756678,-84.4006952325
martarail,30,08:31:30,10.27643973,33.7566682687,-84.4005851492
martarail,31,08:31:31,10.27643973,33.7566577668,-84.4004751346
martarail,32,08:31:32,10.27643973,33.7566452977,-84.4003653814
martarail,33,08:31:33,10.27643973,33.7566308612,-84.4002558898
martarail,34,08:31:34,10.27643973,33.7566164248,-84.4001463982
martarail,35,08:31:35,10.27643973,33.7566008029,-84.4000372115
martarail,36,08:31:36,10.27643973,33.7565844691,-84.3999282215
martarail,37,08:31:37,10.27643973,33.7565681869,-84.3998192541
martarail,38,08:31:38,10.27643973,33.7565513485,-84.3997101707
martarail,39,08:31:39,10.27643973,33.7565347551,-84.3996010337
martarail,40,08:31:40,10.27643973,33.756518247,-84.3994918781
martarail,41,08:31:41,10.27643973,33.7565017389,-84.3993827224
martarail,42,08:31:42,10.27643973,33.7564852308,-84.3992735668
martarail,43,08:31:43,10.27643973,33.7564687227,-84.3991644112
martarail,44,08:31:44,10.27643973,33.7564522146,-84.3990552556
martarail,45,08:31:45,10.27643973,33.7564357065,-84.3989461
martarail,46,08:31:46,10.27643973,33.7564191984,-84.3988369445
martarail,47,08:31:47,10.27643973,33.7564026903,-84.398727789
martarail,48,08:31:48,10.27643973,33.7563861408,-84.3986186425
martarail,49,08:31:49,10.27643973,33.7563695832,-84.3985094977
martarail,50,08:31:50,10.27643973,33.7563530257,-84.398400353
martarail,51,08:31:51,10.27643973,33.7563365116,-84.3982911989
martarail,52,08:31:52,10.27643973,33.7563200035,-84.3981820434
martarail,53,08:31:53,10.27643973,33.7563034954,-84.398072888
martarail,54,08:31:54,10.27643973,33.7562869873,-84.3979637326
martarail,55,08:31:55,10.27643973,33.7562704793,-84.3978545773
martarail,56,08:31:56,10.27643973,33.7562539712,-84.3977454219
martarail,57,08:31:57,10.27643973,33.7562374632,-84.3976362666
martarail,58,08:31:58,10.27643973,33.7562209551,-84.3975271113
martarail,59,08:31:59,10.27643973,33.756204447,-84.397417956
martarail,60,08:32:00,10.27643973,33.7561878909,-84.3973088112
