mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:19:03,4.41690329487,33.7794091111,-84.3841991111
martabus,1,07:19:04,4.41690329487,33.7794488191,-84.3841954575
martabus,2,07:19:05,4.41690329487,33.7794885271,-84.3841918039
martabus,3,07:19:06,4.41690329487,33.7795282338,-84.3841881286
martabus,4,07:19:07,4.41690329487,33.7795679357,-84.384184382
martabus,5,07:19:08,4.41690329487,33.7796076377,-84.3841806353
martabus,6,07:19:09,4.41690329487,33.7796473397,-84.3841768886
martabus,7,07:19:10,4.41690329487,33.7796870416,-84.384173142
martabus,8,07:19:11,4.41690329487,33.7797267436,-84.3841693953
martabus,9,07:19:12,4.41690329487,33.7797664456,-84.3841656487
martabus,10,07:19:13,4.41690329487,33.7798061475,-84.384161902
martabus,11,07:19:14,4.41690329487,33.7798458495,-84.3841581554
martabus,12,07:19:15,4.41690329487,33.7798855515,-84.3841544087
martabus,13,07:19:16,4.41690329487,33.7799252535,-84.384150662
martabus,14,07:19:17,4.41690329487,33.7799649554,-84.3841469154
martabus,15,07:19:18,4.41690329487,33.7800046574,-84.3841431687
martabus,16,07:19:19,4.41690329487,33.7800443594,-84.3841394221
martabus,17,07:19:20,4.41690329487,33.7800840613,-84.3841356754
martabus,18,07:19:21,4.41690329487,33.7801237633,-84.3841319288
martabus,19,07:19:22,4.41690329487,33.7801634653,-84.3841281821
martabus,20,07:19:23,4.41690329487,33.7802031672,-84.3841244354
martabus,21,07:19:24,4.41690329487,33.7802428692,-84.3841206888
martabus,22,07:19:25,4.41690329487,33.7802825712,-84.3841169421
martabus,23,07:19:26,4.41690329487,33.7803222731,-84.3841131955
martabus,24,07:19:27,4.41690329487,33.7803619751,-84.3841094488
martabus,25,07:19:28,4.41690329487,33.7804016771,-84.3841057022
martabus,26,07:19:29,4.41690329487,33.7804413791,-84.3841019555
martabus,27,07:19:30,4.41690329487,33.780481081,-84.3840982089
martabus,28,07:19:31,4.41690329487,33.780520783,-84.3840944622
martabus,29,07:19:32,4.41690329487,33.780560485,-84.3840907155
martabus,30,07:19:33,4.41690329487,33.7806001869,-84.3840869689
