mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:29:41,6.55832560123,33.8404027778,-84.2347288889
martabus,1,08:29:42,6.55832560123,33.8403541765,-84.2347692554
martabus,2,08:29:43,6.55832560123,33.8403055752,-84.2348096219
martabus,3,08:29:44,6.55832560123,33.8402574603,-84.234850781
martabus,4,08:29:45,6.55832560123,33.8402108247,-84.2348943506
martabus,5,08:29:46,6.55832560123,33.8401641891,-84.2349379202
martabus,6,08:29:47,6.55832560123,33.8401175536,-84.2349814897
martabus,7,08:29:48,6.55832560123,33.840070918,-84.2350250593
martabus,8,08:29:49,6.55832560123,33.8400242825,-84.2350686288
martabus,9,08:29:50,6.55832560123,33.8399776768,-84.2351122435
martabus,10,08:29:51,6.55832560123,33.8399316338,-84.2351567088
martabus,11,08:29:52,6.55832560123,33.8398855907,-84.2352011741
martabus,12,08:29:53,6.55832560123,33.8398395477,-84.2352456393
martabus,13,08:29:54,6.55832560123,33.8397935047,-84.2352901045
martabus,14,08:29:55,6.55832560123,33.8397474617,-84.2353345697
martabus,15,08:29:56,6.55832560123,33.8397014186,-84.235379035
martabus,16,08:29:57,6.55832560123,33.8396554214,-84.2354235671
martabus,17,08:29:58,6.55832560123,33.8396099593,-84.2354688825
martabus,18,08:29:59,6.55832560123,33.8395644972,-84.235514198
martabus,19,08:30:00,6.55832560123,33.8395190351,-84.2355595134
martabus,20,08:30:01,6.55832560123,33.839473573,-84.2356048288
martabus,21,08:30:02,6.55832560123,33.839428111,-84.2356501442
martabus,22,08:30:03,6.55832560123,33.8393826489,-84.2356954596
martabus,23,08:30:04,6.55832560123,33.8393372469,-84.2357408609
martabus,24,08:30:05,6.55832560123,33.8392920158,-84.235786507
martabus,25,08:30:06,6.55832560123,33.8392467847,-84.235832153
martabus,26,08:30:07,6.55832560123,33.8392014085,-84.2358775915
martabus,27,08:30:08,6.55832560123,33.8391561412,-84.235923179
martabus,28,08:30:09,6.55832560123,33.8391122692,-84.2359706918
martabus,29,08:30:10,6.55832560123,33.8390683973,-84.2360182046
martabus,30,08:30:11,6.55832560123,33.8390245253,-84.2360657174
martabus,31,08:30:12,6.55832560123,33.8389806534,-84.2361132302
martabus,32,08:30:13,6.55832560123,33.8389367814,-84.2361607429
martabus,33,08:30:14,6.55832560123,33.8388929905,-84.2362083627
martabus,34,08:30:15,6.55832560123,33.8388492548,-84.2362560555
martabus,35,08:30:16,6.55832560123,33.8388055191,-84.2363037482
martabus,36,08:30:17,6.55832560123,33.8387617835,-84.2363514409
martabus,37,08:30:18,6.55832560123,33.8387180478,-84.2363991336
martabus,38,08:30:19,6.55832560123,33.8386763127,-84.2364493038
martabus,39,08:30:20,6.55832560123,33.8386350994,-84.2365001202
martabus,40,08:30:21,6.55832560123,33.8385938861,-84.2365509365
martabus,41,08:30:22,6.55832560123,33.8385526729,-84.2366017529
martabus,42,08:30:23,6.55832560123,33.8385114596,-84.2366525692
martabus,43,08:30:24,6.55832560123,33.8384702464,-84.2367033855
martabus,44,08:30:25,6.55832560123,33.8384290331,-84.2367542019
martabus,45,08:30:26,6.55832560123,33.8383884202,-84.2368056853
martabus,46,08:30:27,6.55832560123,33.8383492383,-84.236858759
martabus,47,08:30:28,6.55832560123,33.8383100564,-84.2369118326
martabus,48,08:30:29,6.55832560123,33.8382710357,-84.2369650759
martabus,49,08:30:30,6.55832560123,33.838232184,-84.237018497
martabus,50,08:30:31,6.55832560123,33.8381933324,-84.237071918
martabus,51,08:30:32,6.55832560123,33.8381544807,-84.2371253391
martabus,52,08:30:33,6.55832560123,33.838115629,-84.2371787601
martabus,53,08:30:34,6.55832560123,33.8380767774,-84.2372321811
martabus,54,08:30:35,6.55832560123,33.8380379257,-84.2372856021
martabus,55,08:30:36,6.55832560123,33.8379990741,-84.2373390231
martabus,56,08:30:37,6.55832560123,33.8379606218,-84.2373928466
martabus,57,08:30:38,6.55832560123,33.837923357,-84.2374478671
martabus,58,08:30:39,6.55832560123,33.8378860922,-84.2375028875
martabus,59,08:30:40,6.55832560123,33.8378488273,-84.2375579079
martabus,60,08:30:41,6.55832560123,33.8378115626,-84.2376129282
martabus,61,08:30:42,6.55832560123,33.8377750051,-84.2376686212
martabus,62,08:30:43,6.55832560123,33.8377387659,-84.2377246166
martabus,63,08:30:44,6.55832560123,33.8377025267,-84.237780612
martabus,64,08:30:45,6.55832560123,33.8376662874,-84.2378366075
martabus,65,08:30:46,6.55832560123,33.8376300482,-84.2378926029
martabus,66,08:30:47,6.55832560123,33.837593809,-84.2379485983
martabus,67,08:30:48,6.55832560123,33.8375575699,-84.2380045937
martabus,68,08:30:49,6.55832560123,33.8375213307,-84.238060589
martabus,69,08:30:50,6.55832560123,33.8374853039,-84.2381167751
martabus,70,08:30:51,6.55832560123,33.8374506324,-84.2381741782
martabus,71,08:30:52,6.55832560123,33.8374159609,-84.2382315812
martabus,72,08:30:53,6.55832560123,33.8373812895,-84.2382889843
martabus,73,08:30:54,6.55832560123,33.837346618,-84.2383463874
martabus,74,08:30:55,6.55832560123,33.8373103951,-84.238402384
martabus,75,08:30:56,6.55832560123,33.8372740055,-84.2384582301
martabus,76,08:30:57,6.55832560123,33.8372392266,-84.2385155397
martabus,77,08:30:58,6.55832560123,33.8372044477,-84.2385728492
martabus,78,08:30:59,6.55832560123,33.8371696688,-84.2386301588
martabus,79,08:31:00,6.55832560123,33.83713489,-84.2386874683
