mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:32:33,7.38356446426,33.66952,-84.36774
martabus,1,07:32:34,7.38356446426,33.6694786014,-84.3676776434
martabus,2,07:32:35,7.38356446426,33.6694372029,-84.3676152869
martabus,3,07:32:36,7.38356446426,33.6693958044,-84.3675529303
martabus,4,07:32:37,7.38356446426,33.669353993,-84.3674909907
martabus,5,07:32:38,7.38356446426,33.6693095392,-84.3674317189
martabus,6,07:32:39,7.38356446426,33.6692650854,-84.3673724472
martabus,7,07:32:40,7.38356446426,33.6692206316,-84.3673131755
martabus,8,07:32:41,7.38356446426,33.6691710409,-84.3672602844
martabus,9,07:32:42,7.38356446426,33.6691198354,-84.367209399
martabus,10,07:32:43,7.38356446426,33.66906863,-84.3671585136
martabus,11,07:32:44,7.38356446426,33.6690129818,-84.3671153895
martabus,12,07:32:45,7.38356446426,33.6689547926,-84.3670767042
martabus,13,07:32:46,7.38356446426,33.6688966035,-84.3670380189
martabus,14,07:32:47,7.38356446426,33.6688384143,-84.3669993336
martabus,15,07:32:48,7.38356446426,33.6687802252,-84.3669606483
martabus,16,07:32:49,7.38356446426,33.6687220361,-84.366921963
martabus,17,07:32:50,7.38356446426,33.6686644834,-84.3668819764
martabus,18,07:32:51,7.38356446426,33.6686077667,-84.3668402806
martabus,19,07:32:52,7.38356446426,33.66855105,-84.3667985847
