mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:44:24,9.73019881126,33.651874,-84.4807045556
martabus,1,07:44:25,9.73019881126,33.6518757811,-84.4808094401
martabus,2,07:44:26,9.73019881126,33.6518775621,-84.4809143246
martabus,3,07:44:27,9.73019881126,33.651878588,-84.4810192073
martabus,4,07:44:28,9.73019881126,33.6518764499,-84.4811240823
martabus,5,07:44:29,9.73019881126,33.6518743118,-84.4812289573
martabus,6,07:44:30,9.73019881126,33.6518721737,-84.4813338323
martabus,7,07:44:31,9.73019881126,33.6518700355,-84.4814387073
martabus,8,07:44:32,9.73019881126,33.6518678974,-84.4815435823
martabus,9,07:44:33,9.73019881126,33.6518657593,-84.4816484573
martabus,10,07:44:34,9.73019881126,33.6518636212,-84.4817533323
martabus,11,07:44:35,9.73019881126,33.651861483,-84.4818582072
martabus,12,07:44:36,9.73019881126,33.6518593449,-84.4819630822
martabus,13,07:44:37,9.73019881126,33.6518622615,-84.4820678968
martabus,14,07:44:38,9.73019881126,33.6518661503,-84.4821726999
martabus,15,07:44:39,9.73019881126,33.6518700391,-84.4822775029
martabus,16,07:44:40,9.73019881126,33.6518739279,-84.4823823059
martabus,17,07:44:41,9.73019881126,33.6518778167,-84.482487109
martabus,18,07:44:42,9.73019881126,33.651885596,-84.4825915563
martabus,19,07:44:43,9.73019881126,33.6518950771,-84.4826958481
martabus,20,07:44:44,9.73019881126,33.6519045582,-84.48280014
martabus,21,07:44:45,9.73019881126,33.6519140393,-84.4829044318
martabus,22,07:44:46,9.73019881126,33.6519235203,-84.4830087236
martabus,23,07:44:47,9.73019881126,33.6519333016,-84.4831129744
martabus,24,07:44:48,9.73019881126,33.6519437309,-84.4832171368
martabus,25,07:44:49,9.73019881126,33.6519541601,-84.4833212992
martabus,26,07:44:50,9.73019881126,33.6519645894,-84.4834254616
martabus,27,07:44:51,9.73019881126,33.6519750187,-84.483529624
martabus,28,07:44:52,9.73019881126,33.651985448,-84.4836337864
martabus,29,07:44:53,9.73019881126,33.6519958772,-84.4837379488
martabus,30,07:44:54,9.73019881126,33.6520063065,-84.4838421112
martabus,31,07:44:55,9.73019881126,33.652021699,-84.4839452943
martabus,32,07:44:56,9.73019881126,33.652039813,-84.4840479403
martabus,33,07:44:57,9.73019881126,33.652057927,-84.4841505863
martabus,34,07:44:58,9.73019881126,33.6520758511,-84.4842532794
martabus,35,07:44:59,9.73019881126,33.6520933959,-84.4843560668
martabus,36,07:45:00,9.73019881126,33.6521109406,-84.4844588541
martabus,37,07:45:01,9.73019881126,33.6521284854,-84.4845616415
martabus,38,07:45:02,9.73019881126,33.6521460301,-84.4846644289
martabus,39,07:45:03,9.73019881126,33.6521635749,-84.4847672163
martabus,40,07:45:04,9.73019881126,33.6521806102,-84.4848701254
martabus,41,07:45:05,9.73019881126,33.6521974175,-84.4849730889
martabus,42,07:45:06,9.73019881126,33.6522142247,-84.4850760524
martabus,43,07:45:07,9.73019881126,33.652231032,-84.4851790159
martabus,44,07:45:08,9.73019881126,33.6522478393,-84.4852819795
martabus,45,07:45:09,9.73019881126,33.6522646466,-84.4853849431
martabus,46,07:45:10,9.73019881126,33.652281498,-84.4854878962
martabus,47,07:45:11,9.73019881126,33.6522988151,-84.4855907389
martabus,48,07:45:12,9.73019881126,33.6523161323,-84.4856935817
martabus,49,07:45:13,9.73019881126,33.6523338736,-84.4857963173
martabus,50,07:45:14,9.73019881126,33.6523528413,-84.4858987429
martabus,51,07:45:15,9.73019881126,33.652371809,-84.4860011686
martabus,52,07:45:16,9.73019881126,33.6523907767,-84.4861035943
martabus,53,07:45:17,9.73019881126,33.6524097444,-84.48620602
martabus,54,07:45:18,9.73019881126,33.6524287122,-84.4863084457
martabus,55,07:45:19,9.73019881126,33.6524440887,-84.4864117272
martabus,56,07:45:20,9.73019881126,33.65245941,-84.486515022
martabus,57,07:45:21,9.73019881126,33.6524778257,-84.4866175889
martabus,58,07:45:22,9.73019881126,33.6524963653,-84.4867201267
martabus,59,07:45:23,9.73019881126,33.652514905,-84.4868226646
martabus,60,07:45:24,9.73019881126,33.6525334447,-84.4869252024
martabus,61,07:45:25,9.73019881126,33.6525519844,-84.4870277403
martabus,62,07:45:26,9.73019881126,33.652570524,-84.4871302781
martabus,63,07:45:27,9.73019881126,33.6525890637,-84.487232816
martabus,64,07:45:28,9.73019881126,33.6526076034,-84.487335354
martabus,65,07:45:29,9.73019881126,33.6526261431,-84.4874378919
martabus,66,07:45:30,9.73019881126,33.6526452548,-84.4875402741
martabus,67,07:45:31,9.73019881126,33.6526656995,-84.487642293
martabus,68,07:45:32,9.73019881126,33.6526862241,-84.487744289
martabus,69,07:45:33,9.73019881126,33.6527067486,-84.487846285
martabus,70,07:45:34,9.73019881126,33.6527272731,-84.487948281
martabus,71,07:45:35,9.73019881126,33.6527477977,-84.4880502771
martabus,72,07:45:36,9.73019881126,33.6527683223,-84.4881522732
martabus,73,07:45:37,9.73019881126,33.6527888468,-84.4882542693
martabus,74,07:45:38,9.73019881126,33.6527227004,-84.4883176854
martabus,75,07:45:39,9.73019881126,33.6526513943,-84.4883788049
martabus,76,07:45:40,9.73019881126,33.6525747714,-84.4884298753
martabus,77,07:45:41,9.73019881126,33.6524980425,-84.4884807453
martabus,78,07:45:42,9.73019881126,33.6524211791,-84.4885313237
martabus,79,07:45:43,9.73019881126,33.652344234,-84.4885817245
martabus,80,07:45:44,9.73019881126,33.6522672888,-84.4886321252
martabus,81,07:45:45,9.73019881126,33.652191508,-84.4886849477
martabus,82,07:45:46,9.73019881126,33.6521163672,-84.4887391009
martabus,83,07:45:47,9.73019881126,33.6520412263,-84.4887932541
