mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:00:31,8.78989414937,33.6429296667,-84.454376
martabus,1,06:00:32,8.78989414937,33.6429858079,-84.4543091141
martabus,2,06:00:33,8.78989414937,33.6430419491,-84.4542422282
martabus,3,06:00:34,8.78989414937,33.6430973984,-84.4541745314
martabus,4,06:00:35,8.78989414937,33.6431522045,-84.4541060807
martabus,5,06:00:36,8.78989414937,33.6432070105,-84.45403763
martabus,6,06:00:37,8.78989414937,33.6432618166,-84.4539691793
martabus,7,06:00:38,8.78989414937,33.6433164095,-84.4539004919
martabus,8,06:00:39,8.78989414937,33.6433694513,-84.4538300824
martabus,9,06:00:40,8.78989414937,33.6434224931,-84.4537596728
martabus,10,06:00:41,8.78989414937,33.643475535,-84.4536892633
martabus,11,06:00:42,8.78989414937,33.6435285769,-84.4536188537
martabus,12,06:00:43,8.78989414937,33.6435816188,-84.4535484441
martabus,13,06:00:44,8.78989414937,33.6436346607,-84.4534780344
martabus,14,06:00:45,8.78989414937,33.6436870626,-84.4534069456
martabus,15,06:00:46,8.78989414937,33.6437392272,-84.4533356051
martabus,16,06:00:47,8.78989414937,33.6437913919,-84.4532642646
martabus,17,06:00:48,8.78989414937,33.6438435566,-84.4531929241
martabus,18,06:00:49,8.78989414937,33.6438957213,-84.4531215836
martabus,19,06:00:50,8.78989414937,33.6439478861,-84.453050243
martabus,20,06:00:51,8.78989414937,33.6439984583,-84.4529773126
martabus,21,06:00:52,8.78989414937,33.6440478585,-84.4529032122
martabus,22,06:00:53,8.78989414937,33.6440972588,-84.4528291119
martabus,23,06:00:54,8.78989414937,33.6441507747,-84.4527593229
martabus,24,06:00:55,8.78989414937,33.644205721,-84.4526910324
martabus,25,06:00:56,8.78989414937,33.6442606674,-84.4526227419
martabus,26,06:00:57,8.78989414937,33.6443156138,-84.4525544514
martabus,27,06:00:58,8.78989414937,33.6443669701,-84.4524822969
martabus,28,06:00:59,8.78989414937,33.644418015,-84.4524098071
martabus,29,06:01:00,8.78989414937,33.6444690598,-84.4523373174
martabus,30,06:01:01,8.78989414937,33.6445209811,-84.4522657315
martabus,31,06:01:02,8.78989414937,33.6445780337,-84.4522002158
martabus,32,06:01:03,8.78989414937,33.6446376834,-84.4521378207
martabus,33,06:01:04,8.78989414937,33.6446973331,-84.4520754256
martabus,34,06:01:05,8.78989414937,33.6447569829,-84.4520130305
martabus,35,06:01:06,8.78989414937,33.6448151327,-84.4519486752
martabus,36,06:01:07,8.78989414937,33.6448724051,-84.4518831731
martabus,37,06:01:08,8.78989414937,33.6449296774,-84.451817671
martabus,38,06:01:09,8.78989414937,33.6449869498,-84.4517521688
