mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:32:17,6.01594702067,33.7264578889,-84.5859297778
martabus,1,06:32:18,6.01594702067,33.7264398529,-84.5858689338
martabus,2,06:32:19,6.01594702067,33.726414841,-84.5858113307
martabus,3,06:32:20,6.01594702067,33.7263898291,-84.5857537276
martabus,4,06:32:21,6.01594702067,33.7263648173,-84.5856961246
martabus,5,06:32:22,6.01594702067,33.7263398054,-84.5856385215
martabus,6,06:32:23,6.01594702067,33.7263147936,-84.5855809185
martabus,7,06:32:24,6.01594702067,33.7262897817,-84.5855233154
martabus,8,06:32:25,6.01594702067,33.7262647699,-84.5854657124
martabus,9,06:32:26,6.01594702067,33.726239758,-84.5854081094
martabus,10,06:32:27,6.01594702067,33.7262147462,-84.5853505064
martabus,11,06:32:28,6.01594702067,33.7261897344,-84.5852929034
martabus,12,06:32:29,6.01594702067,33.7261647226,-84.5852353004
martabus,13,06:32:30,6.01594702067,33.7261397108,-84.5851776975
martabus,14,06:32:31,6.01594702067,33.7261144518,-84.5851202539
martabus,15,06:32:32,6.01594702067,33.726088003,-84.5850635778
martabus,16,06:32:33,6.01594702067,33.7260615542,-84.5850069017
martabus,17,06:32:34,6.01594702067,33.7260351053,-84.5849502257
martabus,18,06:32:35,6.01594702067,33.7260086565,-84.5848935496
martabus,19,06:32:36,6.01594702067,33.7259822077,-84.5848368735
martabus,20,06:32:37,6.01594702067,33.7259557589,-84.5847801975
martabus,21,06:32:38,6.01594702067,33.72592931,-84.5847235215
martabus,22,06:32:39,6.01594702067,33.7259028613,-84.5846668455
martabus,23,06:32:40,6.01594702067,33.7258764125,-84.5846101695
martabus,24,06:32:41,6.01594702067,33.7258499637,-84.5845534935
martabus,25,06:32:42,6.01594702067,33.7258235149,-84.5844968176
martabus,26,06:32:43,6.01594702067,33.7257970661,-84.5844401416
martabus,27,06:32:44,6.01594702067,33.7257706174,-84.5843834657
martabus,28,06:32:45,6.01594702067,33.7257441686,-84.5843267898
martabus,29,06:32:46,6.01594702067,33.7257177198,-84.5842701138
martabus,30,06:32:47,6.01594702067,33.7256912711,-84.5842134379
martabus,31,06:32:48,6.01594702067,33.7256648223,-84.584156762
martabus,32,06:32:49,6.01594702067,33.7256383736,-84.5841000862
martabus,33,06:32:50,6.01594702067,33.7256119249,-84.5840434103
martabus,34,06:32:51,6.01594702067,33.7255854761,-84.5839867344
martabus,35,06:32:52,6.01594702067,33.7255590274,-84.5839300586
martabus,36,06:32:53,6.01594702067,33.7255325787,-84.5838733828
martabus,37,06:32:54,6.01594702067,33.72550613,-84.583816707
martabus,38,06:32:55,6.01594702067,33.7254796813,-84.5837600312
martabus,39,06:32:56,6.01594702067,33.7254532326,-84.5837033554
martabus,40,06:32:57,6.01594702067,33.7254267839,-84.5836466796
martabus,41,06:32:58,6.01594702067,33.7254003352,-84.5835900039
martabus,42,06:32:59,6.01594702067,33.7253738865,-84.5835333281
martabus,43,06:33:00,6.01594702067,33.7253474378,-84.5834766524
martabus,44,06:33:01,6.01594702067,33.7253209892,-84.5834199767
martabus,45,06:33:02,6.01594702067,33.7252945405,-84.583363301
martabus,46,06:33:03,6.01594702067,33.725267732,-84.583306871
martabus,47,06:33:04,6.01594702067,33.7252404111,-84.5832507911
martabus,48,06:33:05,6.01594702067,33.7252130901,-84.5831947112
martabus,49,06:33:06,6.01594702067,33.7251857691,-84.5831386314
martabus,50,06:33:07,6.01594702067,33.7251584482,-84.5830825515
martabus,51,06:33:08,6.01594702067,33.7251311272,-84.5830264717
martabus,52,06:33:09,6.01594702067,33.7251038063,-84.5829703918
martabus,53,06:33:10,6.01594702067,33.7250806042,-84.5829120138
martabus,54,06:33:11,6.01594702067,33.7250622751,-84.5828509168
martabus,55,06:33:12,6.01594702067,33.7250439459,-84.5827898198
martabus,56,06:33:13,6.01594702067,33.7250256169,-84.5827287228
martabus,57,06:33:14,6.01594702067,33.7249977951,-84.5826736566
martabus,58,06:33:15,6.01594702067,33.724965779,-84.582621255
martabus,59,06:33:16,6.01594702067,33.7249337629,-84.5825688535
martabus,60,06:33:17,6.01594702067,33.7249017469,-84.5825164519
martabus,61,06:33:18,6.01594702067,33.7248697308,-84.5824640504
martabus,62,06:33:19,6.01594702067,33.7248377148,-84.5824116489
martabus,63,06:33:20,6.01594702067,33.7248056987,-84.5823592474
martabus,64,06:33:21,6.01594702067,33.7247736827,-84.5823068459
