mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:56:27,6.33771601578,33.919399,-84.3048493333
martabus,1,07:56:28,6.33771601578,33.9194523902,-84.3048737634
martabus,2,07:56:29,6.33771601578,33.9195057804,-84.3048981935
martabus,3,07:56:30,6.33771601578,33.9195591706,-84.3049226235
martabus,4,07:56:31,6.33771601578,33.9196125609,-84.3049470536
martabus,5,07:56:32,6.33771601578,33.9196664099,-84.3049699812
martabus,6,07:56:33,6.33771601578,33.919720322,-84.3049927027
martabus,7,07:56:34,6.33771601578,33.919774234,-84.3050154243
martabus,8,07:56:35,6.33771601578,33.919828146,-84.3050381458
martabus,9,07:56:36,6.33771601578,33.9198821213,-84.3050606099
martabus,10,07:56:37,6.33771601578,33.9199376904,-84.305076586
martabus,11,07:56:38,6.33771601578,33.9199932595,-84.3050925621
martabus,12,07:56:39,6.33771601578,33.9200488286,-84.3051085382
martabus,13,07:56:40,6.33771601578,33.9201043978,-84.3051245144
martabus,14,07:56:41,6.33771601578,33.9201595025,-84.3051426064
martabus,15,07:56:42,6.33771601578,33.9202144253,-84.3051615267
martabus,16,07:56:43,6.33771601578,33.920269342,-84.305180473
martabus,17,07:56:44,6.33771601578,33.9203242586,-84.3051994192
martabus,18,07:56:45,6.33771601578,33.9203791753,-84.3052183655
martabus,19,07:56:46,6.33771601578,33.9204339905,-84.3052377238
martabus,20,07:56:47,6.33771601578,33.9204886759,-84.3052576094
martabus,21,07:56:48,6.33771601578,33.9205433612,-84.305277495
martabus,22,07:56:49,6.33771601578,33.9205980466,-84.3052973806
martabus,23,07:56:50,6.33771601578,33.920652732,-84.3053172662
martabus,24,07:56:51,6.33771601578,33.9207074174,-84.3053371518
martabus,25,07:56:52,6.33771601578,33.9207621234,-84.3053569549
martabus,26,07:56:53,6.33771601578,33.9208168601,-84.3053766366
martabus,27,07:56:54,6.33771601578,33.9208715967,-84.3053963183
