mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:48:05,4.80805330574,33.7482502222,-84.3881268889
martabus,1,07:48:06,4.80805330574,33.7482267074,-84.3880832903
martabus,2,07:48:07,4.80805330574,33.7482030203,-84.388039826
martabus,3,07:48:08,4.80805330574,33.748179249,-84.3879964272
martabus,4,07:48:09,4.80805330574,33.7481554778,-84.3879530283
martabus,5,07:48:10,4.80805330574,33.7481317066,-84.3879096295
martabus,6,07:48:11,4.80805330574,33.7481086747,-84.3878657811
martabus,7,07:48:12,4.80805330574,33.7480934155,-84.387817206
martabus,8,07:48:13,4.80805330574,33.7480781563,-84.3877686309
martabus,9,07:48:14,4.80805330574,33.7480628971,-84.3877200558
martabus,10,07:48:15,4.80805330574,33.7480432892,-84.387679
martabus,11,07:48:16,4.80805330574,33.7479999372,-84.387679
martabus,12,07:48:17,4.80805330574,33.7479565851,-84.387679
martabus,13,07:48:18,4.80805330574,33.747913233,-84.387679
martabus,14,07:48:19,4.80805330574,33.7478698809,-84.387679
martabus,15,07:48:20,4.80805330574,33.7478265288,-84.387679
martabus,16,07:48:21,4.80805330574,33.7477831768,-84.387679
martabus,17,07:48:22,4.80805330574,33.7477398247,-84.387679
martabus,18,07:48:23,4.80805330574,33.7476964726,-84.387679
martabus,19,07:48:24,4.80805330574,33.7476531205,-84.387679
martabus,20,07:48:25,4.80805330574,33.7476097685,-84.387679
martabus,21,07:48:26,4.80805330574,33.7475664164,-84.387679
martabus,22,07:48:27,4.80805330574,33.7475230643,-84.387679
martabus,23,07:48:28,4.80805330574,33.7474797122,-84.387679
martabus,24,07:48:29,4.80805330574,33.7474363601,-84.387679
martabus,25,07:48:30,4.80805330574,33.747393008,-84.387679
martabus,26,07:48:31,4.80805330574,33.747349656,-84.387679
martabus,27,07:48:32,4.80805330574,33.7473063039,-84.387679
martabus,28,07:48:33,4.80805330574,33.7472629939,-84.3876810846
martabus,29,07:48:34,4.80805330574,33.7472196924,-84.3876835915
martabus,30,07:48:35,4.80805330574,33.7471763909,-84.3876860984
martabus,31,07:48:36,4.80805330574,33.7471330895,-84.3876886053
martabus,32,07:48:37,4.80805330574,33.7470897807,-84.3876909152
martabus,33,07:48:38,4.80805330574,33.7470464629,-84.387692978
martabus,34,07:48:39,4.80805330574,33.7470031451,-84.3876950407
martabus,35,07:48:40,4.80805330574,33.7469598273,-84.3876971035
martabus,36,07:48:41,4.80805330574,33.7469165125,-84.3876992405
martabus,37,07:48:42,4.80805330574,33.7468732321,-84.3877022254
martabus,38,07:48:43,4.80805330574,33.7468299518,-84.3877052102
martabus,39,07:48:44,4.80805330574,33.7467866715,-84.3877081951
