mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:51:25,8.10446207465,33.5436844444,-84.3682164444
martabus,1,06:51:26,8.10446207465,33.5436174572,-84.3681815674
martabus,2,06:51:27,8.10446207465,33.5435504699,-84.3681466903
martabus,3,06:51:28,8.10446207465,33.5434834827,-84.3681118133
martabus,4,06:51:29,8.10446207465,33.5434163995,-84.3680772003
martabus,5,06:51:30,8.10446207465,33.543349311,-84.3680426018
martabus,6,06:51:31,8.10446207465,33.5432822225,-84.3680080035
martabus,7,06:51:32,8.10446207465,33.5432151341,-84.367973405
martabus,8,06:51:33,8.10446207465,33.5431480457,-84.3679388066
martabus,9,06:51:34,8.10446207465,33.5430809572,-84.3679042082
martabus,10,06:51:35,8.10446207465,33.5430138688,-84.3678696098
martabus,11,06:51:36,8.10446207465,33.5429467804,-84.3678350113
martabus,12,06:51:37,8.10446207465,33.5428796919,-84.3678004129
martabus,13,06:51:38,8.10446207465,33.5428126035,-84.3677658146
martabus,14,06:51:39,8.10446207465,33.5427455151,-84.3677312161
martabus,15,06:51:40,8.10446207465,33.5426784267,-84.3676966177
martabus,16,06:51:41,8.10446207465,33.5426113383,-84.3676620194
martabus,17,06:51:42,8.10446207465,33.54254425,-84.367627421
martabus,18,06:51:43,8.10446207465,33.5424771616,-84.3675928226
martabus,19,06:51:44,8.10446207465,33.5424100732,-84.3675582243
martabus,20,06:51:45,8.10446207465,33.5423429849,-84.3675236258
martabus,21,06:51:46,8.10446207465,33.5422758965,-84.3674890275
martabus,22,06:51:47,8.10446207465,33.5422088082,-84.3674544291
martabus,23,06:51:48,8.10446207465,33.5421417199,-84.3674198307
martabus,24,06:51:49,8.10446207465,33.5420746315,-84.3673852324
martabus,25,06:51:50,8.10446207465,33.5420075432,-84.367350634
martabus,26,06:51:51,8.10446207465,33.5419404549,-84.3673160357
martabus,27,06:51:52,8.10446207465,33.5418733666,-84.3672814373
martabus,28,06:51:53,8.10446207465,33.5418062783,-84.367246839
martabus,29,06:51:54,8.10446207465,33.54173919,-84.3672122407
martabus,30,06:51:55,8.10446207465,33.5416721017,-84.3671776423
martabus,31,06:51:56,8.10446207465,33.5416050135,-84.367143044
martabus,32,06:51:57,8.10446207465,33.5415379241,-84.3671084486
martabus,33,06:51:58,8.10446207465,33.5414707703,-84.3670740322
martabus,34,06:51:59,8.10446207465,33.5414036164,-84.3670396159
martabus,35,06:52:00,8.10446207465,33.5413364626,-84.3670051996
martabus,36,06:52:01,8.10446207465,33.5412693087,-84.3669707832
martabus,37,06:52:02,8.10446207465,33.5412021549,-84.3669363669
martabus,38,06:52:03,8.10446207465,33.5411350011,-84.3669019505
martabus,39,06:52:04,8.10446207465,33.5410678473,-84.3668675342
martabus,40,06:52:05,8.10446207465,33.5410006934,-84.3668331179
martabus,41,06:52:06,8.10446207465,33.5409335396,-84.3667987016
martabus,42,06:52:07,8.10446207465,33.5408663858,-84.3667642852
martabus,43,06:52:08,8.10446207465,33.5407992321,-84.3667298689
martabus,44,06:52:09,8.10446207465,33.5407320956,-84.3666954049
martabus,45,06:52:10,8.10446207465,33.5406651095,-84.3666605256
martabus,46,06:52:11,8.10446207465,33.5405981234,-84.3666256464
martabus,47,06:52:12,8.10446207465,33.5405311374,-84.3665907671
martabus,48,06:52:13,8.10446207465,33.5404641513,-84.3665558879
martabus,49,06:52:14,8.10446207465,33.5403971653,-84.3665210086
martabus,50,06:52:15,8.10446207465,33.5403301793,-84.3664861294
martabus,51,06:52:16,8.10446207465,33.5402631933,-84.3664512502
martabus,52,06:52:17,8.10446207465,33.5401962072,-84.3664163709
martabus,53,06:52:18,8.10446207465,33.5401292212,-84.3663814917
martabus,54,06:52:19,8.10446207465,33.5400622352,-84.3663466125
martabus,55,06:52:20,8.10446207465,33.5399952492,-84.3663117332
martabus,56,06:52:21,8.10446207465,33.5399283987,-84.3662786418
martabus,57,06:52:22,8.10446207465,33.5398613462,-84.3662439454
martabus,58,06:52:23,8.10446207465,33.5397942937,-84.3662092491
martabus,59,06:52:24,8.10446207465,33.5397272412,-84.3661745527
martabus,60,06:52:25,8.10446207465,33.5396601886,-84.3661398563
martabus,61,06:52:26,8.10446207465,33.5395931361,-84.36610516
martabus,62,06:52:27,8.10446207465,33.5395260837,-84.3660704636
martabus,63,06:52:28,8.10446207465,33.5394590312,-84.3660357673
martabus,64,06:52:29,8.10446207465,33.5393919787,-84.3660010709
martabus,65,06:52:30,8.10446207465,33.5393256424,-84.3659679218
