mode,secondID,time,speed (m/s),lat,lon
martarail,0,08:09:00,16.034225864,33.8879183333,-84.305563
martarail,1,08:09:01,16.034225864,33.8879930583,-84.3054146025
martarail,2,08:09:02,16.034225864,33.8880676475,-84.3052661068
martarail,3,08:09:03,16.034225864,33.8881421874,-84.3051175752
martarail,4,08:09:04,16.034225864,33.8882162361,-84.3049691158
martarail,5,08:09:05,16.034225864,33.8882911562,-84.3048213021
martarail,6,08:09:06,16.034225864,33.888366756,-84.3046739269
martarail,7,08:09:07,16.034225864,33.8884438812,-84.3045277079
martarail,8,08:09:08,16.034225864,33.8885228385,-84.3043827827
martarail,9,08:09:09,16.034225864,33.888603725,-84.3042394125
martarail,10,08:09:10,16.034225864,33.8886861649,-84.3040972114
martarail,11,08:09:11,16.034225864,33.888771,-84.303957
martarail,12,08:09:12,16.034225864,33.8888579041,-84.3038186679
martarail,13,08:09:13,16.034225864,33.8889462087,-84.303681687
martarail,14,08:09:14,16.034225864,33.8890414068,-84.3035513308
martarail,15,08:09:15,16.034225864,33.8891378493,-84.3034221889
martarail,16,08:09:16,16.034225864,33.889234292,-84.3032930469
martarail,17,08:09:17,16.034225864,33.8893307346,-84.3031639047
martarail,18,08:09:18,16.034225864,33.8894271773,-84.3030347625
martarail,19,08:09:19,16.034225864,33.8895236201,-84.3029056203
martarail,20,08:09:20,16.034225864,33.889620063,-84.3027764779
martarail,21,08:09:21,16.034225864,33.8897206973,-84.3026523633
martarail,22,08:09:22,16.034225864,33.8898247457,-84.3025323051
martarail,23,08:09:23,16.034225864,33.8899309937,-84.3024150063
martarail,24,08:09:24,16.034225864,33.8900388995,-84.3023000837
martarail,25,08:09:25,16.034225864,33.890147649,-84.302186351
martarail,26,08:09:26,16.034225864,33.8902581565,-84.3020748435
martarail,27,08:09:27,16.034225864,33.8903694248,-84.301964646
martarail,28,08:09:28,16.034225864,33.8904815381,-84.3018555516
martarail,29,08:09:29,16.034225864,33.8905941679,-84.3017472613
martarail,30,08:09:30,16.034225864,33.8907064931,-84.3016381258
martarail,31,08:09:31,16.034225864,33.8908190163,-84.3015292833
martarail,32,08:09:32,16.034225864,33.8909315395,-84.3014204407
martarail,33,08:09:33,16.034225864,33.8910440628,-84.3013115981
martarail,34,08:09:34,16.034225864,33.8911568068,-84.3012030847
martarail,35,08:09:35,16.034225864,33.8912694276,-84.3010945724
martarail,36,08:09:36,16.034225864,33.8913816156,-84.3009858203
martarail,37,08:09:37,16.034225864,33.8914937294,-84.3008767255
martarail,38,08:09:38,16.034225864,33.8916052706,-84.3007667294
martarail,39,08:09:39,16.034225864,33.8917165121,-84.3006564879
martarail,40,08:09:40,16.034225864,33.8918265001,-84.3005444999
martarail,41,08:09:41,16.034225864,33.8919354144,-84.3004311028
martarail,42,08:09:42,16.034225864,33.8920434155,-84.3003161014
martarail,43,08:09:43,16.034225864,33.8921496248,-84.3001988502
martarail,44,08:09:44,16.034225864,33.8922543932,-84.3000796068
martarail,45,08:09:45,16.034225864,33.8923567983,-84.299957642
martarail,46,08:09:46,16.034225864,33.8924572053,-84.2998336921
martarail,47,08:09:47,16.034225864,33.892554876,-84.299706186
martarail,48,08:09:48,16.034225864,33.8926501206,-84.2995762889
martarail,49,08:09:49,16.034225864,33.8927430045,-84.2994439933
martarail,50,08:09:50,16.034225864,33.8928330797,-84.2993088805
martarail,51,08:09:51,16.034225864,33.8929201858,-84.2991707213
martarail,52,08:09:52,16.034225864,33.8930051796,-84.2990307305
martarail,53,08:09:53,16.034225864,33.8930872003,-84.2988881495
martarail,54,08:09:54,16.034225864,33.8931661492,-84.298743239
martarail,55,08:09:55,16.034225864,33.8932421707,-84.2985962012
martarail,56,08:09:56,16.034225864,33.8933159355,-84.2984474839
martarail,57,08:09:57,16.034225864,33.8933868339,-84.298296721
martarail,58,08:09:58,16.034225864,33.8934562137,-84.298145126
martarail,59,08:09:59,16.034225864,33.8935237774,-84.2979922603
martarail,60,08:10:00,16.034225864,33.8935897734,-84.2978382711
martarail,61,08:10:01,16.034225864,33.893654863,-84.297683653
martarail,62,08:10:02,16.034225864,33.8937189616,-84.297528423
martarail,63,08:10:03,16.034225864,33.893782059,-84.2973725094
martarail,64,08:10:04,16.034225864,33.8938460472,-84.2972172233
martarail,65,08:10:05,16.034225864,33.8939091358,-84.2970613044
martarail,66,08:10:06,16.034225864,33.8939723702,-84.2969054696
martarail,67,08:10:07,16.034225864,33.8940354257,-84.2967495314
martarail,68,08:10:08,16.034225864,33.8940994588,-84.2965942628
martarail,69,08:10:09,16.034225864,33.8941625053,-84.2964383192
martarail,70,08:10:10,16.034225864,33.8942257821,-84.2962825084
martarail,71,08:10:11,16.034225864,33.8942887955,-84.2961265454
martarail,72,08:10:12,16.034225864,33.8943528936,-84.2959712482
martarail,73,08:10:13,16.034225864,33.8944158956,-84.2958152784
martarail,74,08:10:14,16.034225864,33.894479195,-84.2956594801
martarail,75,08:10:15,16.034225864,33.8945422074,-84.2955035161
martarail,76,08:10:16,16.034225864,33.894606275,-84.2953482666
martarail,77,08:10:17,16.034225864,33.8946692967,-84.2951923077
martarail,78,08:10:18,16.034225864,33.8947325657,-84.2950364914
martarail,79,08:10:19,16.034225864,33.8947956208,-84.2948805516
martarail,80,08:10:20,16.034225864,33.8948596461,-84.2947252772
martarail,81,08:10:21,16.034225864,33.8949227104,-84.2945693424
martarail,82,08:10:22,16.034225864,33.894985937,-84.2944135013
martarail,83,08:10:23,16.034225864,33.8950490348,-84.2942575856
martarail,84,08:10:24,16.034225864,33.8951130379,-84.2941022322
martarail,85,08:10:25,16.034225864,33.8951761473,-84.293946323
martarail,86,08:10:26,16.034225864,33.8952393292,-84.2937904555
martarail,87,08:10:27,16.034225864,33.895302472,-84.2936345654
martarail,88,08:10:28,16.034225864,33.8953664304,-84.2934791857
martarail,89,08:10:29,16.034225864,33.8954295848,-84.293323302
martarail,90,08:10:30,16.034225864,33.8954927219,-84.2931674082
martarail,91,08:10:31,16.034225864,33.8955558131,-84.2930114672
martarail,92,08:10:32,16.034225864,33.8956198243,-84.2928561351
martarail,93,08:10:33,16.034225864,33.8956830241,-84.2927002772
martarail,94,08:10:34,16.034225864,33.8957461162,-84.2925443569
martarail,95,08:10:35,16.034225864,33.8958093494,-84.2923885181
martarail,96,08:10:36,16.034225864,33.8958724081,-84.2922325784
martarail,97,08:10:37,16.034225864,33.8959353917,-84.2920766222
martarail,98,08:10:38,16.034225864,33.8959975447,-84.2919202142
martarail,99,08:10:39,16.034225864,33.8960596631,-84.2917637862
martarail,100,08:10:40,16.034225864,33.8961206501,-84.2916068164
martarail,101,08:10:41,16.034225864,33.8961808167,-84.2914494276
martarail,102,08:10:42,16.034225864,33.8962406246,-84.2912920011
martarail,103,08:10:43,16.034225864,33.8962999472,-84.2911341232
martarail,104,08:10:44,16.034225864,33.8963588747,-84.2909762923
martarail,105,08:10:45,16.034225864,33.8964187115,-84.2908187693
martarail,106,08:10:46,16.034225864,33.8964777314,-84.2906607163
martarail,107,08:10:47,16.034225864,33.8965370247,-84.2905029342
martarail,108,08:10:48,16.034225864,33.8965960272,-84.2903449276
martarail,109,08:10:49,16.034225864,33.8966558512,-84.2901873968
martarail,110,08:10:50,16.034225864,33.8967148189,-84.2900294829
martarail,111,08:10:51,16.034225864,33.8967749457,-84.2898721267
martarail,112,08:10:52,16.034225864,33.8968359138,-84.2897152012
martarail,113,08:10:53,16.034225864,33.8968972198,-84.289558414
martarail,114,08:10:54,16.034225864,33.8969610019,-84.2894029955
martarail,115,08:10:55,16.034225864,33.8970261898,-84.2892484938
martarail,116,08:10:56,16.034225864,33.8970929291,-84.2890951418
martarail,117,08:10:57,16.034225864,33.897162255,-84.2889433201
martarail,118,08:10:58,16.034225864,33.8972332006,-84.2887926489
martarail,119,08:10:59,16.034225864,33.897307001,-84.2886439976
martarail,120,08:11:00,16.034225864,33.8973823337,-84.288496416
