mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:00:27,7.42909601348,33.7226692222,-84.4993781111
martabus,1,07:00:28,7.42909601348,33.7226951099,-84.499452045
martabus,2,07:00:29,7.42909601348,33.7227209975,-84.499525979
martabus,3,07:00:30,7.42909601348,33.7227468851,-84.4995999129
martabus,4,07:00:31,7.42909601348,33.7227727728,-84.4996738469
martabus,5,07:00:32,7.42909601348,33.7227986605,-84.4997477809
martabus,6,07:00:33,7.42909601348,33.7228245481,-84.4998217149
martabus,7,07:00:34,7.42909601348,33.7228504358,-84.499895649
martabus,8,07:00:35,7.42909601348,33.7228763235,-84.499969583
martabus,9,07:00:36,7.42909601348,33.7229022111,-84.5000435171
martabus,10,07:00:37,7.42909601348,33.7229280988,-84.5001174512
martabus,11,07:00:38,7.42909601348,33.7229525849,-84.5001919506
martabus,12,07:00:39,7.42909601348,33.7229693709,-84.5002695554
martabus,13,07:00:40,7.42909601348,33.7229861569,-84.5003471603
martabus,14,07:00:41,7.42909601348,33.7230029429,-84.5004247652
martabus,15,07:00:42,7.42909601348,33.723019,-84.5005024811
martabus,16,07:00:43,7.42909601348,33.723019,-84.5005826438
martabus,17,07:00:44,7.42909601348,33.723019,-84.5006628066
martabus,18,07:00:45,7.42909601348,33.723019,-84.5007429693
martabus,19,07:00:46,7.42909601348,33.723019,-84.500823132
martabus,20,07:00:47,7.42909601348,33.723019,-84.5009032947
martabus,21,07:00:48,7.42909601348,33.723019,-84.5009834574
martabus,22,07:00:49,7.42909601348,33.723019,-84.5010636202
martabus,23,07:00:50,7.42909601348,33.723019,-84.5011437829
martabus,24,07:00:51,7.42909601348,33.723019,-84.5012239456
martabus,25,07:00:52,7.42909601348,33.723019,-84.5013041083
martabus,26,07:00:53,7.42909601348,33.723019,-84.501384271
martabus,27,07:00:54,7.42909601348,33.723019,-84.5014644338
martabus,28,07:00:55,7.42909601348,33.723019,-84.5015445965
martabus,29,07:00:56,7.42909601348,33.723019,-84.5016247592
martabus,30,07:00:57,7.42909601348,33.7230221957,-84.5017048255
martabus,31,07:00:58,7.42909601348,33.7230255699,-84.5017848865
martabus,32,07:00:59,7.42909601348,33.7230289441,-84.5018649474
martabus,33,07:01:00,7.42909601348,33.7230322505,-84.5019450124
martabus,34,07:01:01,7.42909601348,33.723035526,-84.5020250793
martabus,35,07:01:02,7.42909601348,33.7230388014,-84.5021051461
martabus,36,07:01:03,7.42909601348,33.7230375584,-84.5021852832
martabus,37,07:01:04,7.42909601348,33.7230360238,-84.5022654249
martabus,38,07:01:05,7.42909601348,33.7230344892,-84.5023455666
martabus,39,07:01:06,7.42909601348,33.7230329545,-84.5024257083
martabus,40,07:01:07,7.42909601348,33.7230314199,-84.50250585
martabus,41,07:01:08,7.42909601348,33.72303,-84.5025859932
martabus,42,07:01:09,7.42909601348,33.72303,-84.502666156
martabus,43,07:01:10,7.42909601348,33.72303,-84.5027463187
martabus,44,07:01:11,7.42909601348,33.72303,-84.5028264814
martabus,45,07:01:12,7.42909601348,33.7230321611,-84.5029066005
martabus,46,07:01:13,7.42909601348,33.7230344215,-84.5029867175
martabus,47,07:01:14,7.42909601348,33.7230366819,-84.5030668346
martabus,48,07:01:15,7.42909601348,33.7230389422,-84.5031469517
martabus,49,07:01:16,7.42909601348,33.7230427137,-84.5032269867
martabus,50,07:01:17,7.42909601348,33.7230465247,-84.5033070196
martabus,51,07:01:18,7.42909601348,33.7230501537,-84.5033870615
martabus,52,07:01:19,7.42909601348,33.7230518977,-84.5034671971
martabus,53,07:01:20,7.42909601348,33.7230536416,-84.5035473326
martabus,54,07:01:21,7.42909601348,33.7230553856,-84.5036274682
martabus,55,07:01:22,7.42909601348,33.7230571296,-84.5037076038
martabus,56,07:01:23,7.42909601348,33.7230588735,-84.5037877393
martabus,57,07:01:24,7.42909601348,33.7230606175,-84.5038678749
martabus,58,07:01:25,7.42909601348,33.7230623615,-84.5039480105
martabus,59,07:01:26,7.42909601348,33.7230641055,-84.504028146
martabus,60,07:01:27,7.42909601348,33.7230658494,-84.5041082816
martabus,61,07:01:28,7.42909601348,33.7230675934,-84.5041884172
martabus,62,07:01:29,7.42909601348,33.7230693374,-84.5042685528
martabus,63,07:01:30,7.42909601348,33.72307071,-84.5043486979
martabus,64,07:01:31,7.42909601348,33.723071855,-84.504428849
